mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
920000,101,480,0,3.5782586e-09,6.079152e-11,3.4249118e-12,4.415281e-16,8.339746e-12,2.1812178e-10
920000,258,55,0,4.363862e-09,5.852717e-11,4.2851395e-12,1.2362692e-15,3.301138e-11,1.2761438e-10
920000,395,287,0,4.9998463e-09,1.9615606e-11,7.561098e-15,1.10497175e-23,9.300466e-13,8.836371e-11
920000,63,332,0,4.776061e-09,3.5563497e-11,1.7462507e-19,3.5900788e-33,9.672436e-14,3.145061e-10
920000,245,400,0,4.7101887e-09,9.83095e-12,1.0290497e-20,6.2838035e-38,6.921658e-22,5.1480663e-11
920000,187,105,0,5.5506924e-09,1.492012e-12,6.6709587e-15,3.6751677e-24,3.4317427e-31,1.262023e-10
920000,360,29,0,4.1787085e-09,4.018834e-11,2.2474694e-11,2.704548e-13,5.920196e-11,1.679184e-10
920000,369,167,0,4.785542e-09,4.647546e-11,5.1201047e-11,4.2997676e-12,4.8079013e-11,5.1484594e-10
920000,184,343,0,5.2843614e-09,1.6143457e-12,2.7685316e-11,9.247102e-13,5.6177817e-14,4.732374e-12
920000,376,30,0,3.5807768e-09,5.6667473e-11,1.4580444e-11,2.3153636e-13,5.32605e-13,2.2744245e-10
920000,126,193,0,5.1995324e-09,2.8087933e-11,1.5617402e-24,1.899e-42,1.7457868e-16,2.3739913e-11
920000,140,189,0,5.102327e-09,5.0063387e-12,3.7190437e-16,8.079344e-24,6.181949e-21,8.728186e-11
920000,324,347,0,4.8333644e-09,2.9082516e-11,7.0254664e-13,2.0894055e-17,1.4097405e-13,3.845634e-13
920000,381,383,0,4.515815e-09,1.5551258e-11,3.4017483e-11,5.7720564e-12,1.6475007e-12,4.3022527e-10
920000,107,134,0,4.2590336e-09,9.238923e-12,8.587132e-12,3.1947447e-14,5.23715e-16,7.249423e-11
920000,20,296,0,4.2664756e-09,6.082186e-11,2.666658e-12,3.0797432e-16,8.816772e-14,1.3464627e-10
920000,469,33,0,3.2829954e-09,4.6380184e-11,2.4944853e-11,6.849616e-14,6.131472e-12,3.7942285e-10
920000,195,48,0,4.241825e-09,1.1425892e-11,6.8007943e-12,1.6320389e-14,9.2364754e-17,5.6381018e-11
920000,466,260,0,4.4223483e-09,3.6321605e-11,5.6511146e-11,3.4108605e-11,9.5827894e-11,1.1257871e-10
920000,54,439,0,3.889497e-09,5.6867375e-11,4.881036e-13,7.78589e-19,4.599679e-11,1.5199099e-10
920000,370,306,0,5.0433355e-09,2.6961471e-11,4.1454838e-17,1.6644752e-26,7.7342785e-16,1.8829698e-11
920000,491,324,0,4.3155257e-09,4.2277227e-11,2.26554e-11,1.0087247e-13,1.6392764e-15,4.1400763e-10
920000,479,70,0,3.327099e-09,4.392599e-11,1.6417557e-12,6.5032257e-18,2.231231e-14,2.9455052e-10
920000,82,334,0,4.7613358e-09,3.9484787e-11,4.8366145e-22,6.1604e-41,3.5162136e-12,8.86773e-11
920000,160,73,0,4.6764104e-09,1.5812266e-11,1.104353e-12,1.2395279e-17,2.4942596e-14,4.651565e-10
920000,91,161,0,4.450911e-09,1.1626826e-11,7.5915414e-17,5.391139e-25,3.264505e-23,3.5657016e-10
920000,401,452,0,3.6239811e-09,4.3563115e-11,6.3292064e-14,4.903895e-21,7.4509476e-16,4.4058882e-10
920000,379,326,0,4.893778e-09,6.19343e-12,2.2302205e-14,3.2124872e-22,3.0533834e-19,5.682126e-11
920000,60,390,0,4.0213153e-09,4.3144113e-11,5.3987296e-12,5.4543382e-15,2.921188e-14,2.2908248e-10
920000,160,61,0,4.1236334e-09,1.8661605e-11,4.2119394e-12,2.963016e-16,3.929343e-18,2.8057887e-10
920000,442,224,0,4.5643413e-09,3.315012e-11,1.7722006e-11,9.557978e-14,7.200998e-11,1.4918712e-10
920000,306,463,0,4.143576e-09,2.812939e-11,3.608517e-12,1.0543888e-15,3.342794e-13,4.3926557e-10
920000,81,306,0,4.7021373e-09,4.368084e-11,2.2982071e-11,2.3644678e-12,1.182111e-10,1.5658574e-10
920000,469,12,0,3.172851e-09,3.9310936e-11,1.0478915e-11,3.55454e-14,4.531389e-14,7.452463e-10
920000,145,141,0,4.9739657e-09,2.5741198e-13,5.6287635e-13,1.2865233e-18,1.5982587e-23,1.4252867e-10
920000,343,23,0,4.181857e-09,3.5207164e-11,2.244967e-12,8.6006333e-16,3.5395508e-14,3.382786e-10
920000,479,302,0,4.5010013e-09,7.8508805e-12,2.0294896e-12,8.001718e-17,5.326948e-17,3.2570707e-10
920000,141,126,0,4.915259e-09,5.153177e-12,1.9997289e-11,4.6694782e-14,4.171954e-16,9.3628806e-11
920000,468,270,0,4.0633577e-09,2.1364846e-11,4.8026378e-11,5.3239344e-12,1.206334e-12,8.449751e-11
920000,259,18,0,4.4776693e-09,3.592656e-11,2.7950706e-12,2.1332424e-17,6.047533e-12,7.176245e-10
920000,443,298,0,4.3033306e-09,5.534447e-13,2.7900595e-11,2.3360985e-12,6.380136e-13,2.4130123e-10
920000,312,391,0,5.02764e-09,6.199576e-12,1.190356e-12,3.1429383e-17,2.4034254e-21,7.642503e-11
920000,300,89,0,4.9056497e-09,1.5022739e-10,2.5828322e-11,2.4310187e-12,1.5898642e-11,1.124036e-10
920000,350,339,0,5.1267177e-09,4.904562e-12,8.089909e-21,1.5770631e-34,6.02065e-25,1.2917757e-10
920000,453,197,0,4.027485e-09,4.3771323e-11,1.236205e-11,6.893835e-14,3.4217149e-10,1.730148e-10
920000,452,366,0,4.438491e-09,2.366383e-11,4.31166e-11,3.3586592e-11,1.283344e-10,7.05472e-11
920000,71,486,0,3.481489e-09,9.1694416e-11,5.1334978e-11,1.8766409e-11,1.7225913e-11,3.4112768e-10
920000,259,360,0,4.9692708e-09,5.169643e-13,2.1346772e-12,7.016689e-16,1.3412754e-18,1.942428e-11
920000,496,408,0,4.433578e-09,9.0842465e-11,1.5901381e-11,7.758375e-14,3.4097397e-10,3.940077e-10
920000,393,180,0,4.7693436e-09,1.7922651e-11,8.149679e-12,2.1695084e-14,1.4351561e-16,1.2081074e-10
920000,421,335,0,4.543393e-09,2.0693221e-11,1.0199888e-11,3.6180264e-14,7.0032827e-16,1.1566863e-10
920000,344,130,0,4.890824e-09,2.12811e-11,2.756126e-15,1.934108e-24,2.6164326e-14,6.642605e-11
920000,236,374,0,5.3823634e-09,2.5388155e-11,7.138234e-19,1.9220266e-32,2.5605792e-13,1.1782798e-10
920000,171,403,0,4.4884514e-09,8.101649e-12,1.1538958e-15,2.6254573e-25,9.712288e-19,2.7219825e-11
920000,399,80,0,4.0573886e-09,4.832984e-11,3.6596025e-11,1.0139163e-11,1.529048e-11,4.2917644e-10
