mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
640000,322,16,0,2.9419374e-09,6.349079e-11,6.194037e-20,1.4519696e-32,1.1634797e-12,1.3023878e-10
640000,223,176,0,4.393773e-09,5.729112e-13,3.604872e-26,0.0,1.1272672e-30,2.3183766e-12
640000,447,242,0,3.6430419e-09,2.724554e-11,2.6602342e-12,1.7310254e-16,1.38400535e-17,1.1790406e-10
640000,494,375,0,2.970559e-09,5.8740346e-11,1.830086e-11,1.6344063e-13,1.5392601e-12,3.4744316e-10
640000,298,425,0,3.5530552e-09,1.16614505e-11,1.5341815e-11,6.329598e-14,7.8752655e-16,5.7056967e-11
640000,206,90,0,4.063417e-09,5.4064e-12,4.1415122e-12,2.1697428e-16,6.3273035e-20,1.0910548e-10
640000,455,24,0,2.2150635e-09,8.9327476e-11,3.7567293e-11,9.294332e-13,7.09916e-14,1.4264731e-10
640000,405,277,0,3.7721164e-09,2.3414521e-12,1.5739344e-11,9.786452e-14,1.4938959e-15,8.819682e-11
640000,212,303,0,4.5433532e-09,6.685379e-13,5.103736e-19,3.9770957e-30,3.6989394e-31,4.9247457e-11
640000,320,3,0,2.969492e-09,5.951898e-11,6.516142e-26,1.5e-44,9.440584e-12,1.5156364e-11
640000,24,289,0,3.2171124e-09,5.1385698e-11,9.866881e-11,1.2435558e-10,6.6673095e-10,9.77338e-11
640000,102,276,0,4.254442e-09,8.2842046e-11,3.469339e-23,4.70476e-40,8.113526e-12,1.2777955e-10
640000,400,266,0,4.138257e-09,9.585116e-11,3.3211406e-14,1.5676027e-20,1.866306e-12,8.279961e-11
640000,284,477,0,2.9743334e-09,2.486693e-11,7.8403346e-11,8.6992046e-12,3.0221114e-12,1.2092016e-10
640000,252,103,0,4.215522e-09,3.3419344e-11,8.496986e-23,6.855952e-39,5.82039e-16,1.9594097e-10
640000,326,391,0,3.5346763e-09,6.872137e-11,6.831334e-13,4.3270562e-18,9.0845825e-15,3.9560744e-11
640000,415,176,0,3.59008e-09,3.0806285e-11,1.6444188e-12,9.1505935e-17,1.5326102e-12,2.6995675e-11
640000,270,187,0,4.566831e-09,7.412025e-13,2.5943902e-21,1.2330344e-37,5.7517864e-30,2.5717894e-13
640000,10,317,0,3.0116938e-09,3.230124e-11,8.869518e-12,5.5593055e-15,1.2301943e-13,1.2685897e-10
640000,83,394,0,3.1333913e-09,1.842729e-10,1.2044306e-11,6.8306744e-15,9.517256e-13,9.6116455e-11
640000,384,84,0,3.3249872e-09,2.5526702e-11,1.3885658e-11,3.215259e-14,4.074281e-15,2.2636686e-11
640000,479,493,0,1.8535521e-09,4.9594894e-11,4.0408276e-12,5.520895e-16,3.4311546e-14,4.362224e-10
640000,485,58,0,2.56408e-09,6.723756e-11,7.098597e-11,1.962481e-11,3.091803e-10,2.0958778e-10
640000,102,334,0,3.9627275e-09,4.301614e-11,1.0533469e-14,1.1003333e-21,6.128917e-14,5.0872112e-11
640000,132,284,0,4.417909e-09,6.6662834e-12,1.3301113e-29,0.0,3.1329437e-20,2.3723861e-11
640000,87,170,0,3.4732996e-09,1.0617737e-12,5.491525e-16,8.817394e-26,1.9365784e-27,4.8004806e-10
640000,51,443,0,2.613908e-09,7.842906e-11,3.2514898e-14,8.43098e-19,6.0609183e-12,4.0151787e-10
640000,332,279,0,4.028211e-09,1.8736177e-14,2.2518617e-19,4.0164328e-33,1.111e-42,1.685875e-11
640000,145,288,0,4.4657185e-09,1.1079143e-11,5.100348e-36,0.0,5.0255346e-21,6.3829248e-15
640000,20,155,0,2.948943e-09,2.240079e-11,3.7881247e-11,1.1761076e-12,1.4646322e-13,2.72562e-10
640000,59,386,0,3.1026899e-09,6.058103e-11,4.113267e-12,5.521377e-16,1.6990026e-15,3.2541841e-10
640000,266,436,0,3.6216095e-09,9.726587e-12,4.134206e-14,2.7544588e-20,6.3650576e-19,4.8884466e-11
640000,33,296,0,3.4112229e-09,9.897477e-11,2.9388597e-12,3.9686548e-16,3.0177286e-10,1.08156074e-10
640000,363,15,0,2.850598e-09,7.090183e-11,6.0338955e-15,2.2612399e-22,2.1058058e-13,1.8973861e-10
640000,226,92,0,3.9476307e-09,1.467893e-11,4.4585368e-14,1.8678382e-19,1.3187271e-16,4.348487e-11
640000,106,32,0,2.7878422e-09,7.396442e-11,2.4111874e-12,8.190456e-17,3.1556347e-13,1.430442e-10
640000,498,337,0,3.1983471e-09,7.0028844e-11,2.3672883e-11,1.5838162e-13,1.9689735e-13,9.221992e-11
640000,43,256,0,3.3062042e-09,1.3719393e-11,2.9652072e-11,7.4987423e-13,3.832032e-14,7.202509e-11
640000,17,268,0,3.2324623e-09,5.339475e-11,3.4009528e-14,2.956687e-20,1.2045621e-12,2.0052628e-11
640000,331,258,0,4.183654e-09,1.1072685e-13,5.5795674e-24,5.3668e-41,9.708795e-36,1.8454056e-12
640000,333,355,0,4.1029327e-09,2.690375e-11,2.8911342e-21,1.5822609e-35,1.6447413e-14,1.6831725e-13
640000,364,434,0,3.0685772e-09,5.673149e-11,1.6494982e-16,1.30630925e-23,1.0553897e-12,2.6786048e-10
640000,203,129,0,4.400605e-09,6.7803364e-13,4.1500484e-12,3.3048469e-15,2.5127464e-17,2.5689745e-12
640000,353,471,0,3.0405025e-09,6.881864e-11,1.8272859e-14,5.4188053e-21,1.2709748e-11,1.0036461e-10
640000,276,233,0,4.7682307e-09,1.739997e-11,1.5497739e-36,0.0,5.794424e-16,6.550572e-14
640000,8,416,0,2.843921e-09,3.1855998e-10,8.4697305e-13,1.5634455e-17,1.235912e-10,3.4774605e-10
640000,48,448,0,2.4470301e-09,1.2805197e-10,2.6508834e-12,4.806808e-15,2.2777406e-10,2.949753e-10
640000,125,444,0,2.9120573e-09,4.6990065e-11,5.0739617e-12,2.3996435e-15,1.0680984e-14,1.6312694e-10
640000,121,316,0,4.308036e-09,2.986507e-11,2.2358793e-24,1.5e-44,6.1278016e-14,8.731893e-13
640000,400,76,0,3.1556882e-09,4.509637e-11,3.321815e-11,1.789096e-13,1.1746813e-14,2.546393e-10
640000,444,213,0,3.3608079e-09,2.0119646e-11,6.288109e-14,5.0172483e-21,1.013917e-20,6.246495e-11
640000,223,130,0,4.4102872e-09,4.368149e-12,1.2768577e-13,5.337673e-19,3.415283e-22,5.7723767e-11
640000,297,415,0,3.4663452e-09,1.2040006e-10,2.6713447e-12,1.0419444e-15,3.4126524e-13,1.1887663e-11
640000,87,266,0,3.965008e-09,4.2621972e-11,2.0755936e-12,1.04478616e-16,7.8471975e-16,5.361933e-11
640000,40,132,0,2.8616356e-09,4.8009825e-11,6.384699e-18,1.304937e-30,7.004725e-16,9.622924e-11
640000,142,33,0,2.872568e-09,4.4115836e-11,7.7185606e-14,1.6162731e-20,6.668851e-15,7.202137e-11
640000,143,410,0,3.4141314e-09,1.4587978e-11,1.1171086e-17,1.3856932e-29,2.1393062e-20,5.70517e-10
640000,480,15,0,2.6249118e-09,8.707124e-11,2.6928482e-11,1.4759914e-13,6.022504e-13,2.5670238e-10
640000,183,128,0,4.2738684e-09,3.9981103e-15,3.9943396e-12,4.6119e-16,3.4852244e-19,4.172137e-11
640000,65,294,0,3.8611336e-09,7.89562e-12,1.4605479e-19,1.0740513e-34,1.7188223e-22,6.6372255e-11
640000,345,284,0,4.2595962e-09,1.1403856e-11,9.259471e-28,0.0,1.4099142e-19,1.0199388e-13
640000,175,61,0,3.4469938e-09,3.4169504e-11,9.347961e-11,5.1923615e-11,7.758612e-11,1.5786738e-11
640000,467,47,0,2.3835658e-09,3.705159e-11,4.625888e-12,3.7064592e-16,6.852351e-16,1.1622113e-09
640000,135,384,0,3.640597e-09,3.161827e-11,3.0449395e-13,1.3594696e-18,1.7467885e-16,1.2682903e-10
640000,341,415,0,3.6977619e-09,5.268234e-11,7.719131e-19,2.7758464e-30,1.2097139e-14,2.1364505e-10
640000,101,332,0,3.9172963e-09,5.868731e-11,5.059878e-16,7.2736604e-25,3.857716e-15,4.662704e-11
640000,333,265,0,4.1263215e-09,3.9174423e-14,1.5391083e-26,0.0,5.719e-41,1.0292838e-11
640000,426,342,0,3.4869179e-09,4.8551066e-11,3.5440509e-15,1.7406104e-22,9.172837e-15,4.466642e-11
640000,34,83,0,2.8271208e-09,5.3279464e-11,3.347181e-13,1.4283297e-19,5.1870357e-13,3.2931657e-10
640000,292,478,0,3.1117195e-09,7.528755e-11,3.9439108e-14,2.0979853e-21,2.1256922e-12,2.5582347e-10
640000,260,406,0,3.7500105e-09,3.214725e-11,1.1889518e-29,0.0,4.8225177e-14,4.6944795e-11
640000,314,106,0,4.029366e-09,1.5453933e-11,3.10739e-11,6.000646e-13,2.634861e-14,2.2965237e-11
640000,300,460,0,3.0100962e-09,5.304068e-11,4.4641743e-13,1.6287088e-18,2.4956046e-10,9.9580975e-11
640000,425,325,0,3.832306e-09,2.8585497e-11,1.6561343e-12,8.761614e-17,2.1746683e-13,7.175065e-11
640000,152,326,0,4.3302752e-09,1.7626172e-13,1.9648949e-22,6.84463e-40,7.450299e-29,2.0739384e-11
640000,357,424,0,3.320982e-09,2.37385e-11,6.839419e-23,1.9792751e-38,2.4364998e-16,3.703665e-11
