mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
850000,109,498,0,3.6059467e-09,5.3230427e-11,9.1235925e-12,2.7043292e-14,1.0169706e-13,2.049412e-10
850000,323,89,0,4.6561865e-09,9.902961e-12,4.2654474e-11,1.8828725e-11,1.684141e-11,1.110806e-10
850000,414,300,0,4.6884345e-09,3.4979261e-12,8.1641345e-13,4.9671956e-18,2.4529202e-22,1.9766683e-11
850000,41,391,0,3.6736958e-09,7.863954e-11,2.5073717e-12,2.0687194e-16,9.268807e-14,2.4259794e-10
850000,270,391,0,4.6016484e-09,1.5691311e-11,3.0153793e-16,2.5438733e-26,7.762215e-16,1.6729852e-10
850000,193,120,0,4.8115183e-09,3.360293e-11,6.4455336e-15,5.362629e-23,1.03815834e-13,1.8019784e-10
850000,354,105,0,4.2818495e-09,3.0091662e-11,1.2188085e-14,3.5371624e-23,3.1295723e-14,5.4644653e-11
850000,352,172,0,4.9398854e-09,1.813979e-10,5.60506e-11,1.0497906e-11,8.703789e-11,2.3320405e-11
850000,232,387,0,4.7455737e-09,2.4749434e-12,1.4172606e-22,6.59083e-40,8.8372956e-26,1.4640658e-10
850000,344,34,0,3.8627066e-09,3.405925e-11,9.380125e-15,1.63752e-23,9.325228e-15,1.7918224e-10
850000,112,252,0,5.0462305e-09,5.361833e-11,4.44234e-11,1.9028374e-11,5.2776734e-11,2.1926785e-10
850000,86,223,0,4.5331734e-09,7.218503e-12,2.6154887e-15,2.1918661e-23,2.2449806e-19,1.796329e-10
850000,377,369,0,4.373908e-09,3.2567154e-12,1.9818056e-12,5.3296907e-16,9.195418e-19,1.3100113e-10
850000,331,323,0,4.6701474e-09,1.0020042e-11,3.217726e-19,1.5494448e-33,6.986162e-20,4.754917e-15
850000,136,104,0,4.7551003e-09,2.6811163e-11,2.8238688e-13,3.1952586e-19,9.142139e-18,8.5939304e-11
850000,417,289,0,4.5607145e-09,1.8239913e-12,1.5401276e-13,4.5716815e-20,6.8896895e-24,1.733379e-11
850000,417,111,0,4.350365e-09,4.4413504e-11,4.603988e-12,6.7776167e-15,3.5173847e-12,3.092018e-10
850000,291,119,0,5.10144e-09,8.793426e-12,3.9195184e-16,3.820955e-27,2.9201703e-18,2.043183e-11
850000,3,268,0,4.0468393e-09,4.3357196e-11,1.2716514e-11,5.869429e-14,1.6889956e-14,5.2061393e-12
850000,68,453,0,3.3008234e-09,7.5510494e-11,5.2878283e-12,2.7562175e-15,1.5168471e-13,2.57217e-10
850000,347,394,0,3.9772408e-09,6.8127465e-12,1.7851034e-12,7.391311e-17,7.674106e-17,7.29803e-12
850000,73,360,0,4.4042787e-09,5.0111186e-11,3.2688358e-19,1.3774688e-31,1.536375e-13,8.989935e-11
850000,458,488,0,2.7999267e-09,3.7746924e-11,3.5192772e-11,3.68005e-13,7.879486e-14,3.3394712e-10
850000,91,353,0,4.4305692e-09,5.694395e-12,3.8072252e-16,4.1813052e-27,1.8844075e-22,7.978036e-11
850000,183,61,0,4.0264996e-09,2.023589e-11,4.5973083e-11,3.408911e-11,9.382274e-11,3.2422714e-11
850000,39,162,0,3.984892e-09,1.13397885e-11,3.9360546e-12,6.922552e-16,2.643058e-14,1.4202095e-10
850000,386,452,0,3.455186e-09,1.1740962e-10,1.6408579e-12,3.4831643e-17,1.252196e-10,3.0214212e-10
850000,363,309,0,4.5705804e-09,1.4261984e-11,5.112379e-13,3.183289e-17,2.5352e-17,4.2390697e-10
850000,6,326,0,4.0350234e-09,1.2399194e-10,2.470259e-11,2.0967241e-13,1.198369e-11,5.389212e-10
850000,192,97,0,4.9311546e-09,1.9000579e-11,1.1081921e-17,4.4801607e-31,3.3345233e-15,7.327896e-11
850000,478,263,0,4.119442e-09,1.7258304e-11,2.8915097e-12,8.2109426e-16,3.5162138e-12,3.4483272e-10
850000,271,106,0,4.944504e-09,9.7545964e-12,4.9203893e-24,2e-44,1.2534948e-21,1.2901388e-10
850000,9,296,0,4.385474e-09,7.9765604e-11,1.2044154e-12,3.4054834e-17,4.5277265e-11,2.3382038e-10
850000,37,37,0,3.1673626e-09,5.4092335e-11,4.160825e-12,1.686989e-16,2.2171486e-16,3.0691266e-10
