mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
380000,261,14,0,2.1463271e-09,7.5010054e-11,2.0188438e-11,3.856625e-14,3.478467e-13,4.925533e-11
380000,99,262,0,3.1719867e-09,1.191013e-11,1.2482671e-24,1.5374e-41,1.2208322e-19,8.204448e-16
380000,297,263,0,3.5841172e-09,2.0221122e-11,7.89304e-36,0.0,3.412992e-19,4.7233088e-17
380000,28,251,0,2.2463575e-09,1.1252602e-10,1.109066e-15,3.442582e-23,7.033286e-12,2.8020737e-11
380000,357,455,0,2.3038067e-09,1.3637051e-11,7.2016384e-13,1.01602446e-17,3.9544025e-20,4.6586793e-11
380000,395,123,0,3.0608498e-09,3.396728e-12,6.731642e-17,1.4329735e-26,2.1637778e-23,1.1442652e-10
380000,408,2,0,2.124598e-09,8.9385895e-11,3.4910815e-24,7.51413e-40,1.914634e-13,2.2133545e-11
380000,359,212,0,2.9079834e-09,6.223259e-11,0.0,0.0,3.060096e-12,3.0995477e-11
380000,300,383,0,2.9113463e-09,2.6216496e-13,1.0432405e-13,9.102783e-19,4.187764e-22,2.123952e-11
380000,264,118,0,3.2848848e-09,5.6700694e-12,5.7034064e-38,0.0,3.491326e-20,6.614795e-17
380000,50,275,0,2.485908e-09,2.228798e-11,1.0595117e-11,6.816105e-15,4.6433307e-17,4.03842e-12
380000,237,145,0,3.4128032e-09,1.3181882e-13,4.986295e-38,0.0,5.3997593e-31,1.8849295e-12
380000,329,231,0,3.0322505e-09,6.840624e-12,1.29e-43,0.0,5.9310688e-21,2.8982696e-16
380000,264,429,0,2.5633022e-09,1.6456325e-12,4.9263856e-25,8.773971e-39,1.6297614e-26,7.3645205e-12
380000,313,88,0,2.79568e-09,4.841749e-11,7.79776e-14,1.291685e-19,6.5763876e-16,2.366272e-10
380000,411,495,0,1.9100805e-09,5.6628563e-11,1.2762266e-14,6.0485446e-21,2.1372652e-16,6.8943504e-11
380000,335,195,0,2.9777203e-09,8.7629227e-16,9.37443e-40,0.0,0.0,6.029312e-19
380000,333,89,0,3.0443124e-09,1.6778556e-13,1.2439016e-16,1.3058207e-24,1.9130033e-30,9.745737e-13
380000,142,41,0,1.8764883e-09,3.9616452e-11,1.1407159e-11,3.4515048e-14,8.01814e-16,3.4900065e-11
380000,162,212,0,3.6375347e-09,8.80657e-15,0.0,0.0,2.68244e-40,1.3966548e-14
380000,319,12,0,1.8238265e-09,3.13496e-11,5.83873e-28,8.999e-42,1.6447413e-14,1.5848288e-11
380000,475,140,0,2.1261188e-09,6.781212e-11,1.5875966e-12,1.7877807e-16,1.1943323e-13,9.128839e-11
380000,389,149,0,2.8013394e-09,6.9661577e-12,6.576998e-18,5.4823375e-27,2.7652098e-18,5.714609e-11
380000,134,346,0,3.2337586e-09,4.55022e-11,9.836381e-15,3.826707e-21,2.1506653e-10,7.746534e-11
380000,28,183,0,2.031733e-09,1.5994865e-12,8.153114e-15,7.5595245e-21,3.788874e-25,3.1686742e-10
380000,74,115,0,2.32388e-09,5.659064e-11,6.3494213e-19,1.0882246e-30,1.6053209e-11,2.4093389e-11
380000,492,473,0,1.4417454e-09,1.3381335e-10,7.135109e-11,1.0834839e-12,4.1762947e-12,1.8809328e-10
380000,320,249,0,2.8284133e-09,1.7474429e-13,1.06298e-40,0.0,8.8097645e-33,4.6518286e-11
380000,207,274,0,3.3312755e-09,5.968568e-12,0.0,0.0,7.103898e-22,3.833501e-20
380000,128,316,0,3.039368e-09,1.7865025e-11,2.1058361e-34,0.0,1.3383885e-18,2.4463775e-16
380000,103,297,0,2.7849436e-09,1.109677e-11,1.12012925e-11,1.5813348e-14,1.2519417e-16,1.67788e-16
380000,393,10,0,1.8640978e-09,4.03923e-11,3.1262438e-12,2.528051e-16,1.0553875e-12,3.6788145e-11
380000,64,320,0,2.495321e-09,3.910922e-12,5.6251654e-22,1.1805983e-37,2.0504149e-18,6.804219e-12
380000,390,367,0,2.7882812e-09,6.070105e-11,8.525661e-22,1.8849404e-36,2.7598692e-09,3.9398206e-14
380000,230,133,0,3.3391045e-09,3.8009474e-11,6.882869e-23,6.7038276e-35,7.090993e-15,8.58143e-11
380000,265,2,0,2.1731053e-09,3.88187e-11,8.564091e-15,1.0890857e-21,5.743518e-15,1.11358416e-10
380000,48,393,0,2.1051096e-09,2.0299429e-10,1.5565632e-16,1.8464956e-25,1.6973617e-11,2.2534312e-10
