mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
620000,283,16,0,2.9321534e-09,6.203001e-11,2.691474e-13,6.581452e-20,2.153022e-15,6.787133e-11
620000,264,208,0,4.565468e-09,3.8884386e-12,3.7094574e-11,6.6952043e-13,5.7984345e-14,1.3077652e-11
620000,420,241,0,3.887942e-09,9.206839e-13,1.2547459e-15,7.110144e-24,4.996532e-30,3.699034e-11
620000,35,330,0,3.173695e-09,3.9148004e-11,4.2423117e-14,3.740181e-20,5.330706e-16,7.1888474e-11
620000,300,422,0,3.3928502e-09,3.3137233e-11,3.162272e-11,5.270154e-13,2.1669046e-14,5.6103542e-11
620000,210,59,0,3.2919707e-09,9.448568e-12,1.6303144e-12,5.4877313e-17,2.926875e-20,7.490573e-11
620000,480,4,0,2.2886717e-09,7.247069e-11,9.483121e-12,4.6105083e-15,7.762103e-13,2.3150426e-10
620000,377,264,0,3.731296e-09,3.5727896e-11,4.301138e-25,6.84e-43,5.678457e-13,6.9428456e-11
620000,219,314,0,4.4758184e-09,4.713344e-13,1.3370419e-16,3.0607193e-26,1.6752611e-30,1.3849723e-13
620000,293,490,0,3.087965e-09,6.6079274e-11,2.9840277e-13,3.313142e-19,8.3401193e-17,2.1415893e-10
620000,5,355,0,2.9060707e-09,3.8126877e-11,2.880247e-12,3.263802e-16,2.0492242e-13,2.7179023e-10
620000,95,284,0,3.9974553e-09,2.4392552e-11,5.6626642e-18,7.080517e-28,1.2941367e-19,6.7594805e-11
620000,455,284,0,3.1443845e-09,4.910139e-12,1.5842169e-12,4.5344714e-17,1.5796699e-20,2.886993e-10
620000,286,422,0,3.594419e-09,2.5437122e-12,3.1012474e-15,1.4395615e-22,5.247719e-26,8.563455e-12
620000,230,94,0,3.8961288e-09,3.1022195e-11,1.5599174e-13,1.4367262e-17,2.5620563e-09,1.8793977e-11
620000,317,384,0,3.7569783e-09,6.910733e-11,2.7222224e-12,2.7851873e-16,1.1871913e-11,2.6521953e-11
620000,430,172,0,3.4635173e-09,1.8599664e-13,3.1872256e-19,1.2706839e-28,7.70933e-35,1.3774286e-10
620000,255,145,0,4.1153427e-09,3.8874747e-11,7.55e-43,0.0,7.317168e-17,1.6453197e-12
620000,11,369,0,3.1457639e-09,4.9186245e-11,4.968759e-13,9.037598e-19,8.2546864e-14,4.528167e-11
620000,141,413,0,3.2652758e-09,9.734033e-12,8.2921495e-17,5.0413277e-28,2.1428199e-19,2.4307759e-10
620000,395,105,0,3.51702e-09,1.9995798e-11,2.6446657e-12,5.433068e-16,1.5875728e-18,2.1818675e-10
620000,461,17,0,2.2843738e-09,6.788851e-11,2.055901e-13,7.639183e-20,1.318183e-13,3.253506e-10
620000,457,65,0,2.5855993e-09,7.1812944e-11,1.4014679e-16,5.616241e-26,1.2713911e-11,3.5141365e-10
620000,121,372,0,3.903439e-09,3.6278747e-11,8.8150645e-16,1.2699525e-24,3.9316824e-11,1.3123932e-10
