mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
670000,266,21,0,3.3938476e-09,1.3014825e-11,8.284735e-12,2.767932e-15,3.2427624e-18,4.4760556e-10
670000,302,128,0,4.155932e-09,1.7168099e-11,3.128163e-19,5.61772e-31,3.209867e-15,7.468319e-11
670000,447,276,0,3.5539458e-09,2.5649007e-11,7.863349e-16,2.1931359e-24,2.8796843e-14,2.22126e-11
670000,459,395,0,3.0426675e-09,3.7575915e-11,4.423483e-12,6.0538583e-16,6.215754e-17,1.05856636e-10
670000,298,450,0,3.436456e-09,2.648465e-11,2.9912312e-11,7.247405e-13,3.1674635e-12,6.904e-11
670000,199,98,0,4.2153405e-09,4.4365768e-11,2.4272453e-15,3.860342e-24,4.5750263e-13,1.2820443e-10
670000,439,104,0,3.5990932e-09,1.548294e-10,4.622256e-17,2.0383913e-27,2.2640444e-10,1.2192673e-10
670000,380,242,0,4.070255e-09,1.2544604e-12,5.5461447e-15,1.0426854e-20,1.1761138e-24,1.1996764e-11
670000,260,335,0,4.3171284e-09,9.840185e-12,1.2202418e-21,2.9937018e-37,1.9056343e-18,2.7780315e-12
670000,345,28,0,2.9058556e-09,2.6124563e-11,1.0553545e-12,9.319738e-18,5.9313193e-18,9.0244354e-11
670000,63,307,0,4.1233834e-09,7.114612e-11,6.221481e-14,8.4289e-20,2.6381014e-10,6.5132517e-12
670000,112,267,0,4.2560866e-09,2.1754655e-11,3.492845e-18,7.226597e-29,8.2111963e-14,2.2992126e-11
670000,391,325,0,4.048226e-09,1.35760075e-11,1.7385751e-15,9.3596145e-24,1.7978451e-19,2.2339401e-11
670000,303,444,0,3.4246623e-09,2.289885e-11,4.9771336e-13,1.5830819e-18,5.9793094e-18,6.528008e-11
670000,240,115,0,4.605708e-09,6.0857903e-12,2.1097764e-13,2.8740062e-19,2.9108084e-24,8.820795e-12
670000,342,384,0,3.770302e-09,1.10301e-11,4.05255e-19,1.3491698e-30,5.4851405e-18,4.5846946e-10
670000,448,181,0,3.3506111e-09,8.061847e-11,4.759712e-13,7.7372655e-18,2.1037583e-10,2.8290393e-11
670000,267,236,0,4.7658717e-09,1.3727906e-11,1.1809237e-34,0.0,5.170029e-16,7.4927227e-16
670000,20,316,0,3.2742031e-09,7.248174e-11,1.7015642e-10,6.7886204e-12,1.5765451e-12,3.545489e-10
670000,66,416,0,3.0091605e-09,5.617289e-11,3.81635e-11,8.75394e-13,9.0760624e-14,9.900771e-11
