mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
500000,248,71,0,3.0167615e-09,3.883407e-11,7.9341915e-13,9.20268e-18,2.0576838e-14,3.222217e-11
500000,193,281,0,4.1641126e-09,2.1434457e-11,1.9154548e-31,0.0,1.1842188e-15,4.944675e-19
500000,372,267,0,3.5959695e-09,2.9072294e-12,7.06636e-33,0.0,2.4552448e-24,1.1825013e-11
500000,52,264,0,2.8585951e-09,1.5779595e-11,9.965404e-16,7.249717e-25,3.651884e-22,1.300544e-11
500000,279,494,0,2.7594527e-09,2.7865628e-11,6.3439526e-13,3.5691672e-17,8.227744e-17,2.365931e-10
500000,339,140,0,3.329964e-09,4.3939435e-12,3.063355e-25,1.163701e-39,1.5682151e-23,4.6200318e-11
500000,396,15,0,2.220577e-09,1.04529004e-10,4.829074e-12,6.808756e-16,2.0322826e-14,1.3773156e-10
500000,327,258,0,3.7561896e-09,4.732549e-13,1.222451e-30,0.0,1.0609453e-29,3.994893e-12
500000,232,296,0,4.0524952e-09,7.7966014e-13,3.0522432e-19,3.3133398e-30,2.0993253e-28,2.3540938e-11
500000,319,64,0,3.0841725e-09,5.4600758e-11,6.4552634e-11,3.5242046e-12,2.8050218e-10,3.2512854e-11
500000,131,365,0,3.3214513e-09,1.06539395e-10,7.045121e-11,1.0834569e-12,8.790134e-12,2.3329444e-11
500000,259,198,0,3.8244976e-09,1.9643803e-13,2.6506551e-16,1.663764e-24,2.735798e-30,1.03236504e-13
500000,446,279,0,2.7358933e-09,2.5167275e-11,1.5014198e-17,5.8535914e-26,3.2098707e-15,8.781613e-12
500000,290,419,0,2.903566e-09,1.8445323e-11,1.9287599e-13,7.2221475e-19,7.4584576e-16,2.3748056e-12
500000,261,10,0,2.6231382e-09,7.4431135e-11,5.749641e-11,3.726691e-12,3.9966043e-12,9.1953056e-11
500000,370,443,0,2.6566673e-09,5.5075382e-11,8.05824e-18,6.233131e-29,1.141381e-14,7.470201e-11
500000,379,180,0,3.2681347e-09,1.14696004e-11,7.76217e-15,1.8379975e-21,9.2237335e-21,1.6178203e-11
500000,348,102,0,3.1745682e-09,4.2707192e-11,4.430907e-12,6.053867e-16,1.0218716e-14,3.4830878e-11
500000,497,498,0,9.050202e-10,8.946986e-12,1.3484264e-14,3.7309216e-22,2.7301195e-09,2.4689854e-11
500000,147,270,0,4.1191544e-09,1.2155886e-12,3.9243107e-23,4.722789e-39,8.622643e-29,2.5430152e-13
500000,298,31,0,2.6154972e-09,3.3952022e-11,7.437075e-14,3.257749e-20,5.873828e-19,6.25486e-11
500000,98,45,0,2.5915412e-09,9.246212e-11,4.8594443e-14,5.1070725e-21,2.2623701e-13,1.3333475e-10
500000,8,132,0,2.2608695e-09,5.1663954e-11,6.285379e-13,9.8819595e-18,1.6707394e-11,3.469726e-10
500000,146,393,0,3.0848544e-09,4.9868703e-12,2.7527927e-21,1.24224195e-33,4.658808e-27,3.6837578e-11
500000,126,288,0,3.9098635e-09,6.2981504e-12,9.46987e-25,1.46e-43,9.813718e-24,3.5721967e-11
500000,124,164,0,3.8092036e-09,1.0081195e-11,3.6794513e-12,5.5922206e-16,2.0403495e-18,9.518087e-11
