mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
100000,259,281,0,1.6261918e-09,5.9008505e-18,0.0,0.0,0.0,0.0
100000,210,278,0,1.5089513e-09,0.0,0.0,0.0,0.0,0.0
100000,334,247,0,1.2357135e-09,2.6491388e-37,0.0,0.0,0.0,0.0
100000,124,413,0,1.2848059e-09,7.0375007e-16,1.7534336e-23,3.6436968e-34,3.8331e-39,8.4884004e-17
100000,337,20,0,1.0962236e-09,9.696807e-12,2.1723707e-26,1.2600291e-38,7.300435e-19,3.5719317e-29
100000,357,161,0,1.3666354e-09,1.1895308e-28,5.0555e-41,0.0,0.0,1.8652984e-32
100000,308,323,0,1.5468423e-09,1.3020576e-19,0.0,0.0,0.0,0.0
100000,153,111,0,1.6667717e-09,1.5574611e-22,2.1726143e-38,0.0,0.0,9.056398e-27
100000,245,337,0,1.573899e-09,0.0,0.0,0.0,0.0,0.0
100000,331,149,0,1.5521032e-09,7.6306895e-20,0.0,0.0,0.0,1.350308e-16
100000,10,213,0,9.381049e-10,4.9326234e-11,2.0309456e-30,0.0,3.3581811e-15,2.0611144e-26
100000,220,190,0,1.6380056e-09,2.93e-43,0.0,0.0,0.0,0.0
100000,294,234,0,1.6751618e-09,1.231831e-19,0.0,0.0,0.0,0.0
100000,384,270,0,1.7707129e-09,4.3312527e-38,1.0394181e-33,0.0,0.0,8.6583437e-29
100000,339,192,0,1.5142868e-09,1.299807e-39,0.0,0.0,0.0,0.0
100000,364,34,0,1.0591605e-09,3.6128514e-13,3.656019e-21,2.5819453e-30,2.66283e-25,2.7904868e-13
100000,162,278,0,1.8050825e-09,2.9939084e-33,0.0,0.0,0.0,8e-45
100000,322,64,0,1.4253542e-09,2.6191112e-11,9.2273855e-11,9.408474e-13,1.3252329e-13,2.3768959e-17
100000,133,451,0,1.1162191e-09,2.6494297e-12,5.7689233e-35,0.0,8.3914625e-19,1.7180578e-15
100000,245,11,0,9.573253e-10,1.6083268e-11,1.88101e-17,1.0196857e-23,2.4669268e-18,1.9451312e-14
100000,320,490,0,9.336611e-10,2.254436e-13,9.405546e-12,2.2122229e-14,9.402922e-16,9.576518e-13
100000,354,471,0,1.215145e-09,5.1868374e-14,5.44369e-31,0.0,1.0813278e-27,1.688221e-13
100000,333,217,0,1.370416e-09,1.4848014e-22,0.0,0.0,0.0,0.0
100000,329,311,0,1.629589e-09,7.8352854e-27,0.0,0.0,0.0,0.0
100000,163,183,0,2.073442e-09,0.0,0.0,0.0,0.0,0.0
100000,45,117,0,1.2323003e-09,2.6033406e-11,1.2505595e-21,5.6e-44,1.9368825e-15,1.4703587e-11
100000,458,435,0,9.735948e-10,2.3281365e-15,9.491278e-18,5.6001334e-24,4.1649776e-28,1.9862174e-18
100000,251,280,0,1.6087804e-09,1.9958235e-16,0.0,0.0,0.0,0.0
100000,359,425,0,1.3121785e-09,3.6569973e-19,4.510492e-34,0.0,0.0,9.231859e-16
100000,119,349,0,1.4219464e-09,6.968925e-17,3.135322e-14,6.4695957e-19,6.8645025e-22,3.5164824e-16
100000,201,318,0,1.760618e-09,0.0,0.0,0.0,0.0,0.0
100000,294,426,0,1.1532529e-09,9.278455e-16,2.5893414e-35,0.0,1.7524531e-37,7.81325e-40
100000,147,244,0,1.6643616e-09,6.866314e-17,0.0,0.0,0.0,0.0
100000,322,268,0,1.4734457e-09,4.843036e-21,0.0,0.0,0.0,3.9e-44
100000,273,450,0,1.2026178e-09,3.8262893e-11,1.0551941e-31,0.0,1.6985248e-15,1.6768453e-26
100000,418,398,0,1.2161945e-09,4.6862966e-15,4.2696832e-32,0.0,1.7371052e-29,2.6165357e-12
100000,124,268,0,1.8286022e-09,5.689473e-15,0.0,0.0,7.396039e-30,1.1801709e-22
100000,292,411,0,1.3563156e-09,4.5049528e-15,0.0,0.0,4.3342245e-35,0.0
100000,274,254,0,1.83531e-09,5.5041505e-15,0.0,0.0,8.863527e-31,0.0
100000,6,237,0,9.867197e-10,3.0380528e-20,2.9570805e-20,7.771484e-30,1.21090635e-36,2.0519643e-12
100000,330,308,0,1.811368e-09,1.898817e-29,0.0,0.0,0.0,0.0
100000,266,421,0,1.2383937e-09,1.6858249e-29,0.0,0.0,0.0,5.678782e-32
100000,308,490,0,1.0592358e-09,1.060305e-12,2.4135794e-20,1.6757973e-30,4.4739965e-22,1.424946e-18
100000,363,262,0,1.6393252e-09,0.0,0.0,0.0,0.0,1.3294777e-17
100000,432,209,0,1.2595538e-09,4.34739e-18,7.827507e-36,0.0,1.11421e-40,6.340065e-26
100000,180,365,0,1.6883454e-09,1.6220703e-28,0.0,0.0,0.0,0.0
100000,252,144,0,1.648494e-09,0.0,0.0,0.0,0.0,0.0
100000,36,2,0,8.638384e-10,3.0447308e-13,1.8907804e-13,2.70937e-17,1.111769e-19,7.370368e-13
100000,293,295,0,1.843017e-09,8.64203e-27,0.0,0.0,0.0,0.0
100000,374,157,0,1.6062225e-09,5.273084e-29,2.453718e-26,2.79548e-40,0.0,4.0878726e-27
100000,352,280,0,1.483377e-09,3.9981308e-36,0.0,0.0,0.0,6.963995e-21
100000,188,165,0,1.5748559e-09,0.0,0.0,0.0,0.0,0.0
100000,81,387,0,1.2933288e-09,1.183459e-11,1.3311198e-25,1.8907144e-37,1.981781e-18,2.0445064e-23
100000,30,312,0,9.908163e-10,2.708824e-15,8.127784e-24,9.051363e-37,2.2579957e-28,1.4590687e-21
100000,105,480,0,9.810337e-10,1.937467e-11,2.0806443e-25,3.37438e-37,3.9629996e-18,1.893239e-17
100000,445,65,0,1.1566781e-09,2.2237052e-12,1.6752116e-18,2.3164743e-25,2.451608e-21,2.600764e-13
