mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
690000,235,38,0,3.927932e-09,3.123119e-11,4.129833e-14,1.0519862e-21,2.767256e-12,1.2349957e-10
690000,334,141,0,4.2852664e-09,1.3098436e-12,3.0372252e-17,5.6417e-25,4.4708553e-27,4.328178e-11
690000,464,275,0,3.1611735e-09,3.0342184e-11,6.2206436e-13,1.3941771e-18,8.211213e-14,3.2483634e-11
690000,462,410,0,3.0460787e-09,8.465004e-11,9.64959e-11,2.4306347e-11,1.9419933e-11,2.5259142e-10
690000,326,457,0,3.340373e-09,5.7272815e-11,1.3181788e-13,6.4803583e-19,3.9219053e-15,1.835956e-10
690000,181,102,0,4.1976755e-09,2.4037976e-12,2.9275794e-15,1.06546236e-23,5.9308594e-25,3.806485e-11
690000,458,117,0,3.3126812e-09,5.4704862e-11,4.4833232e-13,9.58056e-18,2.7817756e-17,1.8653916e-10
690000,361,272,0,4.1915045e-09,1.0260288e-11,1.5690175e-25,6.14887e-40,3.3730385e-22,3.872392e-11
690000,241,358,0,4.4853716e-09,8.0054973e-13,1.4834723e-17,7.5237916e-29,3.514736e-29,1.3911321e-10
690000,313,13,0,3.3534593e-09,5.730529e-11,5.3453184e-16,1.3136771e-21,1.6037947e-12,2.4867897e-10
690000,57,308,0,3.9557873e-09,2.1695779e-11,1.5501015e-11,1.4964129e-13,2.9290001e-15,1.513072e-11
690000,117,210,0,4.2223056e-09,1.6615305e-11,3.847246e-20,2.2073263e-34,1.772826e-16,1.465033e-10
690000,428,330,0,3.79708e-09,2.8243874e-11,6.9049454e-11,1.9683293e-11,1.1086866e-11,9.114931e-11
690000,302,446,0,3.6057632e-09,2.2049423e-11,2.6179864e-13,1.2534768e-19,5.632951e-19,1.1400547e-10
690000,232,95,0,4.232855e-09,2.9082788e-11,1.6230631e-10,4.3828595e-12,3.1063188e-12,3.8394135e-11
690000,343,388,0,3.806412e-09,8.694803e-12,6.655894e-16,5.921342e-24,2.142819e-19,8.9377054e-11
690000,451,181,0,3.273785e-09,6.74866e-11,7.85193e-12,1.526601e-14,2.4289073e-14,1.5538454e-11
690000,299,209,0,4.542724e-09,5.731012e-12,5.651769e-38,0.0,2.243347e-25,5.549235e-12
690000,9,340,0,3.2977319e-09,8.696702e-11,1.1983402e-10,3.3280134e-12,3.6763197e-12,5.583758e-10
690000,63,414,0,3.0982763e-09,4.8991117e-11,1.6297137e-12,3.9284045e-17,9.063194e-16,7.014232e-11
690000,399,489,0,2.7968459e-09,3.2999815e-11,6.7129803e-13,2.1318851e-17,2.8300426e-17,3.2293124e-10
690000,7,453,0,2.810086e-09,9.389118e-11,1.1506744e-12,5.5261133e-18,5.992472e-10,4.1599799e-10
690000,474,44,0,2.7604998e-09,4.1243578e-11,8.405769e-12,3.8249107e-15,5.899053e-14,1.5960246e-10
