mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
550000,260,58,0,3.162556e-09,1.0314506e-10,1.3949281e-13,6.266792e-19,2.8692021e-11,6.1687766e-11
550000,241,271,0,3.9886547e-09,5.4724493e-12,0.0,0.0,1.3721978e-23,2.328258e-16
550000,380,276,0,3.6282897e-09,6.198568e-12,2.1219376e-15,2.2125573e-21,5.831173e-20,2.3776042e-11
550000,42,282,0,3.3312473e-09,9.024196e-12,2.2383895e-11,1.09223835e-13,1.3177195e-15,5.3128116e-11
550000,319,445,0,2.9772393e-09,3.786949e-12,7.215708e-18,1.4215294e-27,5.6801333e-25,1.2324257e-10
550000,293,83,0,3.551405e-09,1.7549644e-11,4.2055834e-15,1.1250345e-22,2.6340012e-16,7.324289e-11
550000,398,28,0,2.3998268e-09,1.0314842e-10,4.50677e-11,2.375266e-13,1.7235668e-11,1.7535172e-10
550000,352,286,0,3.6508845e-09,3.3198482e-11,8.425145e-36,0.0,1.0553873e-12,3.7190176e-15
550000,216,233,0,3.9354924e-09,1.399449e-14,0.0,0.0,8.1e-44,1.2194707e-14
550000,308,94,0,3.7666474e-09,1.6805229e-11,1.0772919e-11,9.079314e-15,2.9693736e-17,1.3714758e-11
550000,101,409,0,2.889923e-09,6.764314e-11,2.1271025e-16,6.3063947e-25,1.5750116e-11,9.1408395e-11
550000,198,220,0,4.0909267e-09,7.451374e-12,5.09641e-39,0.0,3.0218178e-21,5.528576e-11
550000,415,316,0,3.3492293e-09,2.067765e-11,2.0066136e-14,1.9070455e-19,2.7043634e-16,2.3673554e-11
550000,330,438,0,3.211811e-09,6.693037e-11,7.999201e-12,3.980355e-15,1.0554105e-12,6.183587e-11
550000,205,37,0,2.6169436e-09,2.2239838e-11,3.83012e-13,1.3649345e-18,2.5171122e-19,4.141537e-11
550000,311,457,0,2.7356077e-09,7.534917e-12,1.3978733e-15,5.6012946e-24,1.2887338e-23,5.8067617e-11
550000,399,185,0,3.2609404e-09,4.9327906e-11,1.1796696e-15,2.0388844e-24,1.4464826e-12,5.7896115e-11
550000,315,150,0,3.9828834e-09,4.532817e-11,3.0259886e-21,4.0699703e-37,7.3092324e-13,5.6846984e-12
550000,49,423,0,2.4480797e-09,9.107785e-11,4.4144216e-13,3.83833e-18,2.3326216e-10,1.6469603e-10
550000,167,302,0,4.23711e-09,9.029447e-12,1.88533e-40,0.0,1.433712e-20,8.520164e-11
550000,398,495,0,2.1978324e-09,5.4399617e-11,1.457527e-11,1.4977408e-14,1.7216872e-11,1.191526e-10
550000,38,83,0,2.5294844e-09,6.851213e-11,4.5235772e-13,3.839076e-18,1.8813323e-13,6.4844824e-11
550000,471,131,0,2.6926672e-09,2.4500211e-11,1.58167e-11,8.408306e-14,1.192215e-15,8.368947e-11
550000,118,422,0,2.9309495e-09,8.3920614e-11,3.337227e-11,2.4687403e-13,3.1946448e-13,2.823177e-10
550000,116,221,0,3.8936223e-09,2.9089956e-11,1.0335939e-14,1.504065e-22,2.1182969e-16,5.7179847e-12
550000,97,198,0,3.5052108e-09,1.4892787e-11,7.348069e-12,1.4740687e-14,2.049094e-16,2.9941393e-11
550000,99,433,0,2.861286e-09,1.05688264e-10,1.2554303e-12,9.4566444e-17,1.1079656e-11,1.0596071e-10
550000,298,220,0,3.908836e-09,1.6429276e-13,0.0,0.0,3.58227e-36,2.8247186e-17
550000,263,283,0,4.362657e-09,2.2539973e-11,4.437851e-34,0.0,5.4342024e-13,1.5942413e-12
550000,118,245,0,3.8679415e-09,4.1657882e-11,1.3793881e-13,6.2219634e-20,3.6555724e-16,1.2551368e-10
550000,111,290,0,3.5045198e-09,6.304791e-11,5.4544124e-14,8.065148e-21,1.0725669e-13,1.7996703e-12
550000,280,424,0,3.299872e-09,1.0337972e-11,2.266333e-19,6.038316e-32,1.741527e-20,5.309865e-12
550000,28,246,0,3.1321785e-09,7.631539e-11,2.987558e-13,4.103941e-18,2.2889457e-10,7.24676e-11
550000,405,467,0,2.2064166e-09,1.7909701e-11,4.6992805e-12,1.265601e-15,3.0084842e-16,4.3305565e-10
550000,225,188,0,4.1581885e-09,2.5716918e-13,2.0767303e-25,1.4806e-40,2.3323903e-31,4.5844384e-11
550000,181,67,0,3.3450784e-09,4.9810708e-11,1.0005623e-12,1.1744383e-17,3.5342787e-13,4.5099157e-11
550000,44,313,0,2.9652307e-09,8.717998e-12,4.8469524e-13,1.2691607e-17,1.6372816e-20,3.7332928e-12
550000,480,287,0,2.5305513e-09,3.7132875e-12,9.4855e-16,7.325751e-25,1.4847546e-24,5.638075e-11
550000,485,340,0,2.977609e-09,6.6450324e-11,6.226159e-11,1.0174273e-11,4.68059e-12,2.2831638e-10
550000,324,299,0,3.6316614e-09,1.4294047e-13,6.3540646e-17,5.640091e-27,5.7298113e-31,7.881235e-12
550000,244,302,0,4.095068e-09,4.6361336e-13,1.6807e-24,1.559236e-39,4.03088e-31,8.804308e-11
550000,358,415,0,3.1424319e-09,3.5314186e-11,3.6847714e-26,1e-45,2.7195278e-15,7.6940857e-13
550000,255,116,0,3.863527e-09,1.8677946e-11,4.1109156e-25,1.101e-42,5.593275e-17,7.270517e-12
550000,359,30,0,2.542721e-09,5.7370563e-11,4.0299195e-11,1.4059839e-12,1.1445256e-11,1.0239674e-10
550000,296,222,0,3.8040366e-09,2.2943225e-13,0.0,0.0,1.4077522e-35,5.26261e-17
