mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
810000,109,487,0,3.2555172e-09,4.2014486e-11,1.0501106e-10,1.7407227e-11,1.1203117e-11,4.2767836e-10
810000,330,110,0,4.577825e-09,1.6932924e-11,3.2397149e-15,1.1295098e-24,2.6430269e-14,1.0150369e-10
810000,407,279,0,4.5452553e-09,3.937177e-12,2.2915654e-12,1.9146183e-16,3.5571455e-20,7.314019e-11
810000,41,393,0,3.4990766e-09,9.211157e-11,8.404602e-13,3.51034e-18,6.075301e-12,4.131465e-10
810000,300,428,0,4.1259574e-09,1.1145201e-11,1.4309043e-11,2.296163e-14,9.6768e-17,1.329073e-10
810000,196,137,0,5.0247606e-09,1.3272655e-13,3.0049114e-15,5.9372385e-24,4.4111225e-31,4.4380183e-10
810000,375,102,0,4.4514556e-09,2.7645124e-11,1.556635e-11,1.4412465e-13,7.232962e-14,2.7513775e-10
810000,313,194,0,5.1703313e-09,1.3801073e-11,3.1584508e-23,8.864084e-39,6.1885853e-14,6.497077e-12
810000,268,389,0,4.5855337e-09,8.358565e-12,7.667317e-16,7.236251e-26,3.1685327e-21,1.2205754e-10
810000,320,36,0,3.8599763e-09,8.8790204e-11,1.2171304e-11,4.9199106e-14,3.224825e-10,2.1366431e-10
810000,55,277,0,4.476412e-09,4.425761e-11,4.530034e-11,1.0754308e-11,7.1042547e-12,2.4824687e-10
810000,68,210,0,4.0700168e-09,5.3099032e-11,6.505091e-12,1.3117702e-15,7.4451766e-16,4.6499254e-10
810000,429,313,0,4.0866865e-09,3.705192e-12,3.2063608e-15,5.1728822e-23,4.623467e-27,7.113732e-11
810000,310,341,0,4.799418e-09,3.122204e-11,7.0500484e-16,1.2675438e-24,7.7681005e-14,8.135391e-11
810000,193,166,0,5.0498237e-09,2.2759885e-15,3.835474e-25,1e-45,3.0039996e-37,9.953023e-11
810000,392,333,0,4.6215844e-09,2.9325344e-11,2.4874775e-12,7.356394e-16,4.0330468e-11,1.4642035e-10
810000,422,188,0,3.8654435e-09,4.352483e-11,3.3640085e-12,1.6708367e-16,2.365409e-13,6.99857e-11
810000,247,103,0,4.8578426e-09,3.5681888e-11,9.725177e-18,1.4929532e-29,3.628564e-11,1.002291e-10
810000,24,233,0,4.224693e-09,7.634208e-12,2.9837894e-14,3.801294e-21,4.665258e-18,9.0216626e-11
810000,57,476,0,2.8827842e-09,9.707721e-11,4.2670984e-12,8.1623626e-16,4.787478e-12,2.779702e-10
810000,369,479,0,3.4438878e-09,8.8599024e-11,9.5765525e-14,1.1096138e-19,1.0988534e-13,6.5298704e-11
810000,45,351,0,3.8886245e-09,3.346766e-11,1.6971348e-11,2.7790113e-13,2.999129e-14,1.3491527e-10
810000,425,468,0,3.0462692e-09,4.3604412e-11,8.904509e-12,1.4791238e-14,3.3208536e-10,3.3395486e-10
810000,87,300,0,4.45523e-09,2.490094e-11,2.2503562e-12,1.7700446e-16,1.4656746e-12,2.2227133e-10
