mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
940000,101,1,0,3.7974153e-09,2.6679381e-11,3.8243498e-16,3.6942834e-26,5.8780423e-15,4.932084e-10
940000,270,4,0,4.557038e-09,4.4335036e-11,4.4374134e-13,6.2485394e-19,5.4482772e-12,4.1183149e-10
940000,397,278,0,5.049114e-09,4.4028405e-12,1.14110475e-11,9.4367615e-14,9.26598e-16,1.2554124e-10
940000,40,358,0,4.3269948e-09,2.1729216e-11,5.1736822e-12,2.1797853e-15,3.3474295e-17,2.9580624e-10
940000,221,390,0,4.9110516e-09,1.1379461e-11,2.195088e-17,1.010406e-28,1.6164532e-12,1.0692128e-10
940000,172,102,0,5.0790234e-09,1.5446864e-11,7.7839346e-13,2.6507805e-17,2.257554e-16,3.5509935e-11
940000,373,32,0,3.8458676e-09,5.1377253e-11,3.6450096e-11,1.7894247e-11,1.9495398e-11,3.7533046e-10
940000,342,155,0,5.11579e-09,3.0570303e-11,8.931479e-14,4.64331e-20,3.6506226e-10,3.3040837e-11
940000,203,357,0,5.2056395e-09,1.7689788e-13,1.560177e-11,1.3867323e-13,2.5836642e-15,2.743547e-11
940000,415,61,0,3.76217e-09,4.7130463e-11,2.003516e-12,2.3828016e-16,2.5227158e-12,3.8755804e-10
940000,169,178,0,5.785798e-09,6.740137e-12,3.3112758e-33,0.0,9.6506826e-20,6.0359676e-11
940000,114,207,0,5.051204e-09,4.3509633e-11,4.0991266e-21,1.9662807e-38,6.759495e-12,1.4185124e-10
940000,288,356,0,5.26483e-09,7.680578e-12,1.8866013e-17,4.4291593e-30,1.0753092e-21,8.650328e-12
940000,366,389,0,4.356901e-09,2.2149334e-11,1.6956918e-17,5.2932482e-31,5.4047743e-19,3.8267303e-10
940000,140,101,0,4.9302784e-09,4.6400377e-11,2.5535738e-14,1.55683e-21,4.4754346e-11,1.2534587e-10
940000,31,307,0,4.42878e-09,4.181823e-11,1.5139914e-11,4.8239075e-14,3.0743097e-10,2.3541114e-10
940000,428,496,0,3.8093733e-09,6.7630644e-11,8.1442915e-11,1.6332893e-11,1.2110462e-11,4.204809e-10
940000,177,3,0,3.955011e-09,3.99816e-11,8.08537e-13,2.5428194e-18,3.4044512e-10,5.0428184e-10
940000,471,234,0,4.3798067e-09,2.683818e-11,8.731209e-16,1.5635354e-25,1.1735442e-16,4.0596349e-10
940000,113,364,0,4.75531e-09,2.0960133e-11,3.9896032e-13,6.2914375e-19,2.0809929e-16,3.5024791e-10
940000,332,330,0,4.9007602e-09,7.579598e-12,2.332925e-15,3.8841615e-25,1.8173752e-24,3.727707e-12
940000,12,309,0,4.570395e-09,3.4120633e-11,7.738521e-15,1.3569293e-23,5.8839778e-12,3.0978264e-10
940000,498,79,0,3.615522e-09,6.451142e-11,7.5087516e-13,7.8742755e-19,7.95017e-12,6.142039e-10
940000,83,326,0,5.003862e-09,2.1071193e-11,4.5871826e-21,3.1779358e-36,1.7945439e-19,1.542491e-10
940000,143,126,0,5.154252e-09,1.8670222e-12,3.040393e-12,3.6582048e-16,2.9054329e-19,9.751373e-11
940000,92,131,0,4.2696153e-09,8.329004e-11,3.5859045e-14,3.6801475e-21,4.597642e-14,1.9790641e-10
940000,405,464,0,3.6630796e-09,1.5500662e-11,1.0144112e-12,2.2627969e-17,5.558806e-19,3.7024336e-10
940000,404,291,0,5.024515e-09,1.3600352e-11,4.982637e-12,3.0794105e-15,3.713363e-15,8.485549e-11
940000,20,383,0,3.9839425e-09,8.3437354e-11,3.500264e-15,6.817872e-24,5.0457603e-11,3.4568343e-10
940000,172,45,0,4.15312e-09,1.7101678e-11,5.3035604e-11,1.4325079e-12,3.5740893e-11,1.1842322e-10
940000,484,230,0,4.1018375e-09,3.545759e-11,1.6013193e-12,6.0319996e-17,1.6633482e-09,2.9854294e-10
940000,256,0,0,5.256018e-09,2.760482e-11,1.03797465e-11,1.12351255e-14,2.1070757e-16,1.7128625e-10
940000,82,290,0,5.030573e-09,3.05556e-11,4.77469e-12,6.896417e-16,5.435052e-11,2.2678723e-10
940000,495,22,0,3.3898073e-09,5.0050054e-11,2.0590502e-12,6.154349e-17,8.917351e-12,2.4528554e-10
940000,154,114,0,5.0933564e-09,1.3070287e-12,7.505686e-11,8.839724e-13,1.2984073e-13,1.0680707e-10
940000,332,20,0,4.057969e-09,6.264071e-11,5.5627784e-17,3.6487766e-29,4.060283e-12,3.1847117e-10
940000,482,264,0,4.101563e-09,1.32484215e-11,1.9258498e-11,1.5358649e-12,2.8130689e-11,2.1100642e-10
940000,139,135,0,5.1424305e-09,4.1395704e-13,1.2458471e-12,1.7361523e-17,1.981514e-21,8.880396e-11
940000,473,255,0,4.5219677e-09,2.665009e-11,2.3991333e-11,1.2685028e-12,6.304069e-13,2.7354044e-10
940000,268,27,0,4.794278e-09,2.0668578e-11,6.8882114e-12,1.0042618e-14,2.5570768e-17,3.6927417e-10
940000,442,312,0,4.564306e-09,1.970692e-11,3.746309e-11,2.892651e-11,1.5796084e-10,2.0495554e-10
940000,336,354,0,4.9552455e-09,1.1229797e-11,5.1539738e-17,1.7917444e-28,5.170029e-16,3.5895494e-12
940000,265,113,0,5.4667457e-09,9.679102e-12,1.931041e-28,0.0,2.0181486e-20,4.3092342e-11
940000,335,296,0,5.225119e-09,1.4394939e-11,1.7599213e-18,2.4687862e-32,3.6489796e-12,8.64339e-12
940000,465,157,0,4.1708668e-09,1.0232873e-10,1.0573161e-12,1.0308099e-17,1.3407743e-10,3.060548e-10
940000,461,412,0,4.0129224e-09,6.5271615e-11,5.451835e-11,2.8610095e-11,1.5921266e-10,7.279937e-10
940000,51,446,0,3.7289216e-09,6.921228e-11,1.1908731e-10,1.549029e-11,4.1958326e-10,3.8579406e-10
940000,274,331,0,5.2380376e-09,1.510619e-12,3.5677157e-17,2.3086107e-27,1.3547897e-29,6.333169e-12
940000,475,416,0,3.8367913e-09,7.424517e-11,9.1149215e-12,3.808201e-15,1.3425453e-12,5.0943627e-10
940000,425,154,0,4.632683e-09,1.2582506e-11,6.8756654e-12,1.0042633e-14,2.3787646e-17,2.2868313e-10
940000,402,380,0,4.189188e-09,3.3256798e-12,1.8687868e-12,5.2423637e-17,1.0886042e-20,1.0958955e-10
940000,334,119,0,5.069996e-09,1.31704465e-11,8.221901e-12,3.167895e-14,2.5511542e-16,1.15275074e-10
940000,254,417,0,4.857359e-09,7.564064e-12,1.5377586e-22,3.790418e-39,1.4410189e-20,8.552642e-11
940000,155,406,0,4.521655e-09,2.7368063e-11,3.1071486e-14,8.749532e-22,6.4616225e-12,4.804686e-10
940000,405,65,0,3.747841e-09,1.3449601e-10,2.4935759e-12,2.5847756e-16,3.8377023e-12,1.1081314e-10
940000,122,50,0,4.3771458e-09,1.6928408e-11,1.7558044e-12,1.8539582e-16,1.675235e-19,2.555929e-10
940000,396,430,0,3.9671844e-09,1.6798224e-11,3.255065e-13,2.9758958e-18,1.6095244e-17,1.7349544e-10
940000,499,94,0,3.857827e-09,8.268161e-11,1.5662237e-10,1.0443952e-11,3.5814257e-10,5.6333005e-10
