mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
520000,259,86,0,3.4051273e-09,4.5193564e-11,5.9989054e-15,1.229045e-22,8.52717e-13,1.08788256e-10
520000,198,311,0,3.9746406e-09,5.486652e-14,3.352516e-27,4.253e-42,2.921521e-39,5.3815667e-12
520000,417,289,0,3.232393e-09,9.652155e-13,1.0683407e-14,1.8203496e-22,2.7975578e-26,4.2406595e-12
520000,41,245,0,2.6888627e-09,3.112649e-11,5.7005415e-13,8.267727e-18,5.135457e-13,1.9683467e-11
520000,269,490,0,2.5147866e-09,2.849573e-11,9.148651e-17,6.627936e-26,7.499962e-19,1.0822647e-11
520000,298,119,0,3.5689942e-09,1.0486624e-12,9.682144e-15,1.991875e-22,1.420526e-28,2.1308092e-11
520000,414,13,0,2.1386979e-09,6.046012e-11,4.878433e-13,1.0430076e-17,4.2618205e-14,2.6920383e-10
520000,321,274,0,3.720564e-09,7.385073e-13,1.5735015e-18,5.962185e-29,1.7087061e-31,1.212518e-12
520000,254,250,0,4.059814e-09,7.314844e-12,0.0,0.0,5.924607e-23,4.389856e-13
520000,286,74,0,3.1610055e-09,2.3926455e-12,3.8234614e-23,3.15177e-39,3.3731554e-26,7.507834e-11
520000,108,320,0,3.4618617e-09,3.2282715e-10,7.62508e-24,3.647185e-39,3.752886e-09,3.841149e-14
520000,246,184,0,4.236547e-09,2.9016318e-12,1.9986326e-38,0.0,7.400779e-26,4.362765e-12
520000,454,294,0,2.7794365e-09,1.910181e-13,1.2561016e-11,1.5833507e-14,1.2515956e-16,9.585407e-11
520000,294,445,0,2.7479863e-09,7.294766e-11,5.5895518e-14,1.2760532e-20,2.1264811e-11,2.135386e-11
520000,215,31,0,2.7630995e-09,9.4131584e-11,1.5262781e-17,8.8436575e-28,1.4213003e-11,8.464766e-11
520000,334,462,0,2.6954137e-09,6.971262e-11,1.2662165e-15,9.650309e-25,4.722309e-13,1.0356884e-10
520000,371,171,0,3.352599e-09,2.3928927e-11,3.278814e-12,8.064162e-16,4.5195325e-18,9.663803e-11
520000,351,133,0,3.4894103e-09,2.7131221e-11,8.1976635e-24,1.7167e-41,2.923076e-16,4.6443592e-11
520000,16,486,0,2.0666084e-09,6.782134e-11,3.950858e-12,6.7573176e-16,1.024094e-15,1.2773135e-10
520000,179,291,0,4.0237196e-09,4.9231105e-13,2.0938354e-31,0.0,7.17636e-26,1.0173038e-17
520000,349,0,0,2.628266e-09,2.8642673e-11,6.2236816e-14,4.2732596e-20,9.7955e-18,4.526807e-11
520000,78,47,0,2.485271e-09,6.346103e-11,2.280321e-13,1.9612623e-19,3.0729574e-10,1.4791476e-10
520000,12,150,0,2.4154359e-09,2.6439167e-11,5.2879623e-12,5.431344e-16,1.0553783e-15,6.570303e-11
520000,124,417,0,2.934667e-09,2.8472865e-11,7.33981e-12,6.1408614e-15,1.7768865e-16,1.0912993e-10
