mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
870000,99,35,0,3.793335e-09,5.0871935e-11,4.213728e-11,2.7949227e-12,6.8801226e-13,2.7913896e-10
870000,287,119,0,5.032035e-09,5.639775e-12,4.179249e-18,8.662159e-32,1.8131637e-23,4.24929e-11
870000,422,302,0,4.3259876e-09,9.304425e-12,2.8670594e-16,1.2385345e-26,3.3841405e-10,2.7425895e-11
870000,43,360,0,4.156052e-09,2.8715093e-11,9.696773e-12,7.370268e-15,4.011915e-14,4.3071036e-10
870000,295,381,0,4.792457e-09,5.853122e-12,7.589646e-12,1.2151935e-14,5.810955e-17,1.018355e-10
870000,213,153,0,5.5021503e-09,1.7705824e-12,5.1335604e-22,3.733714e-37,3.0895315e-24,7.274759e-11
870000,370,69,0,3.890562e-09,3.346695e-11,9.617466e-18,2.5495526e-30,2.3747705e-14,1.5193344e-10
870000,337,162,0,5.012017e-09,1.8205536e-11,3.357311e-13,4.252502e-18,3.483683e-14,2.5209154e-11
870000,198,372,0,5.0966005e-09,5.2966637e-12,6.227287e-18,1.4477048e-28,1.0743698e-19,7.7003674e-11
870000,377,51,0,3.3732515e-09,2.2540995e-11,9.377385e-12,6.8260352e-15,2.968572e-17,6.743954e-10
870000,141,226,0,5.376319e-09,2.214445e-11,1.7938286e-18,4.2435726e-30,3.094608e-11,1.2697435e-10
870000,144,253,0,5.2853317e-09,3.9219335e-12,8.068611e-12,1.9733445e-14,1.1801076e-16,4.0750195e-11
870000,375,389,0,4.1734927e-09,2.9955472e-11,4.169374e-14,4.0348264e-22,1.1149042e-11,2.596194e-10
870000,338,301,0,4.905712e-09,1.8465066e-11,3.7452304e-23,9.32e-43,4.5904912e-15,4.0471276e-10
870000,108,93,0,4.1855106e-09,4.2391004e-12,3.7075e-20,2.0058471e-35,4.9624882e-26,2.8241018e-10
870000,454,326,0,4.1321244e-09,1.4025497e-11,2.6439151e-11,2.7745688e-13,1.3821291e-14,1.2106673e-10
870000,410,106,0,4.392142e-09,3.972859e-11,6.918633e-13,2.6553437e-18,3.845064e-13,2.878364e-10
870000,235,101,0,5.0765743e-09,3.8027633e-11,3.0959519e-12,1.2399269e-16,5.747894e-13,3.0816247e-10
870000,496,266,0,3.9234944e-09,2.8242226e-11,9.570366e-13,4.9612176e-17,5.0754987e-14,1.0091109e-10
870000,74,445,0,3.4012952e-09,6.0793356e-11,1.6158102e-14,5.314105e-22,5.823585e-11,5.143382e-10
870000,360,365,0,4.299615e-09,3.967037e-12,8.386449e-15,4.0767013e-23,6.016538e-24,1.683372e-11
870000,21,376,0,3.8523167e-09,7.1716605e-11,1.458115e-13,3.9446948e-19,9.915191e-13,3.1168268e-10
870000,467,23,0,3.2005325e-09,5.4314067e-11,4.2613597e-11,1.9330063e-12,8.381687e-13,2.697364e-10
870000,99,334,0,4.8037143e-09,2.8764097e-11,1.8881596e-14,3.3239627e-22,2.0840942e-14,5.164143e-11
870000,156,85,0,4.5534048e-09,2.4339059e-11,9.170888e-18,4.8566898e-30,9.74695e-16,1.5192009e-10
870000,20,180,0,3.94192e-09,1.3714932e-11,2.3656228e-11,1.2890171e-12,6.5707693e-13,4.090821e-10
870000,378,420,0,3.9816186e-09,1.1735404e-11,2.2275984e-18,7.477933e-30,1.9589141e-14,1.9164893e-10
870000,375,265,0,4.7410103e-09,1.7102045e-11,1.2613549e-21,3.6823808e-37,1.2143573e-13,4.22476e-11
870000,50,324,0,4.294457e-09,2.8372464e-11,5.903202e-16,4.0752798e-26,6.765094e-17,1.3806227e-10
870000,228,96,0,5.143678e-09,1.9138873e-11,3.5115196e-12,2.3218293e-15,4.012211e-13,1.04086226e-10
870000,442,233,0,4.304985e-09,1.6560467e-11,1.6603061e-11,1.9862753e-14,2.6191038e-14,9.247244e-11
870000,279,24,0,4.2190615e-09,2.9583103e-11,4.1244293e-11,1.8501135e-11,1.7672632e-11,3.1423084e-10
870000,4,291,0,4.196765e-09,7.304086e-11,7.488827e-13,1.5543526e-17,2.4402574e-11,3.6196826e-10
870000,14,61,0,3.0474945e-09,8.4089874e-11,6.9141875e-12,1.2127989e-14,1.0494957e-12,4.753503e-10
870000,147,129,0,4.875469e-09,1.1824649e-13,8.113921e-15,3.003178e-21,4.667452e-26,3.8749712e-11
870000,378,499,0,3.9311145e-09,1.327707e-11,7.887185e-12,7.682722e-16,1.7763781e-19,4.4543524e-10
870000,420,369,0,3.991789e-09,2.1287314e-11,2.5371589e-12,1.588288e-16,1.3750487e-14,2.3438912e-10
870000,160,145,0,5.265379e-09,4.222264e-13,3.3922934e-14,1.0225003e-21,8.327542e-25,8.757581e-11
870000,19,282,0,4.1118278e-09,3.7645206e-11,6.1387977e-13,5.161033e-19,3.135509e-12,1.4891681e-10
870000,287,127,0,5.040083e-09,8.311748e-12,4.712735e-22,3.612e-41,1.6124109e-15,1.713957e-11
870000,428,287,0,4.59894e-09,2.3023831e-12,4.62386e-12,2.4826356e-16,3.8107322e-20,2.9287178e-10
870000,300,342,0,4.9375046e-09,1.7815355e-11,1.4737954e-22,9.27174e-39,4.757237e-16,4.3795065e-11
870000,259,134,0,5.5752385e-09,8.2902895e-12,8.4434385e-33,0.0,1.8089647e-20,6.6768856e-12
870000,302,353,0,4.7425988e-09,2.9024023e-11,3.0209278e-25,0.0,1.1816166e-14,4.6418893e-11
870000,361,178,0,4.8027893e-09,1.3801749e-11,5.4526045e-14,3.3003224e-21,3.1952639e-18,6.6289155e-11
870000,448,378,0,3.9235917e-09,1.8776538e-11,1.05478565e-14,9.4666445e-23,1.5920119e-15,1.8861541e-10
870000,97,468,0,3.4314194e-09,7.170829e-11,1.3106456e-12,4.298552e-17,3.2870224e-11,4.3975984e-10
870000,241,375,0,5.0739932e-09,3.3390103e-11,8.361922e-16,1.9647269e-25,2.818517e-11,7.234233e-11
870000,85,350,0,4.8466773e-09,1.9004767e-11,1.6267506e-18,9.903914e-32,4.1351338e-18,1.12988986e-10
870000,417,176,0,4.132636e-09,1.7365175e-11,7.590746e-12,1.6641971e-14,1.0033068e-14,7.8695474e-11
870000,466,229,0,4.2867305e-09,3.1748645e-11,3.9021993e-20,3.864301e-34,4.7666965e-14,1.2919196e-10
870000,376,97,0,4.651497e-09,3.5320732e-11,3.219062e-12,2.4526233e-16,4.293144e-12,1.8113638e-10
870000,286,464,0,3.921826e-09,1.2664838e-11,6.7068985e-12,6.642213e-15,3.5830506e-17,2.376961e-10
870000,161,368,0,5.5604366e-09,7.4516174e-12,1.7205066e-19,1.4580372e-31,1.4258626e-22,1.3100777e-10
870000,473,125,0,3.9317345e-09,4.6913983e-11,3.3870674e-11,1.0370465e-11,9.427974e-12,3.1569272e-10
870000,138,27,0,3.5646923e-09,1.9700033e-11,9.547342e-12,2.028552e-15,4.1683414e-18,2.357894e-10
870000,294,468,0,3.9502868e-09,2.7855555e-11,1.9364002e-11,3.8368074e-13,1.7206568e-13,2.1473587e-10
870000,5,116,0,3.74019e-09,7.5228546e-11,1.469543e-11,2.2551572e-13,1.2223482e-12,5.741565e-10
870000,279,48,0,4.1595647e-09,1.1693563e-11,1.4659772e-14,6.7868184e-23,1.2122408e-23,1.9825992e-10
870000,118,165,0,4.8353423e-09,4.8557457e-11,7.810718e-12,5.2502037e-15,3.6908415e-16,9.986992e-11
870000,301,293,0,4.660467e-09,1.5687021e-11,2.6870457e-12,5.775331e-16,3.3750392e-18,2.4726407e-10
870000,143,227,0,5.425304e-09,1.9717922e-11,8.186181e-20,1.0838722e-32,1.7504309e-14,1.2754259e-10
870000,470,143,0,3.930334e-09,3.1486164e-11,1.3746473e-11,9.175957e-15,2.0125593e-14,2.1352238e-10
870000,69,344,0,4.458668e-09,5.0186477e-11,3.3224465e-25,0.0,3.009268e-10,8.7333814e-11
870000,287,476,0,3.810645e-09,2.5726008e-11,1.3024258e-11,1.33379635e-14,6.7497316e-17,1.4324357e-10
870000,94,400,0,4.2951664e-09,3.2488685e-11,1.2981179e-10,6.066211e-11,8.8944435e-11,2.5018262e-10
870000,376,250,0,4.6976583e-09,8.010097e-12,3.5272127e-18,1.1152851e-29,2.0628394e-19,2.967136e-11
870000,8,183,0,3.7614565e-09,1.3882687e-11,1.0245339e-11,3.221194e-14,2.5190489e-14,3.2737899e-10
870000,13,173,0,3.743668e-09,4.0226548e-11,3.355307e-11,6.7503457e-13,6.4865335e-11,2.92359e-10
870000,380,75,0,3.9299e-09,4.0012146e-11,2.3134129e-13,1.0894363e-19,7.0381306e-15,3.8329356e-10
870000,329,393,0,4.4678385e-09,5.8190962e-11,3.4325302e-14,7.769565e-22,8.961062e-12,5.626315e-11
870000,359,277,0,4.77207e-09,1.9445712e-11,1.6726503e-23,5.428168e-39,7.117288e-14,1.5235068e-11
870000,343,76,0,4.2350394e-09,2.1638727e-11,2.0487956e-12,9.7913654e-17,2.5479803e-15,3.2880135e-10
870000,380,329,0,4.4983537e-09,1.1009938e-11,5.9243945e-13,2.4559658e-18,3.1274804e-14,4.6635456e-11
870000,191,200,0,5.442022e-09,1.4763734e-12,3.5443487e-20,5.6516508e-36,6.9931795e-27,6.447443e-13
870000,458,421,0,3.7003292e-09,8.40342e-11,1.0507657e-11,1.2611082e-14,3.414384e-10,4.2363404e-10
870000,234,414,0,4.4250954e-09,1.0853837e-11,1.6546845e-11,3.1715613e-13,1.9929337e-14,4.5669617e-11
870000,233,327,0,5.3237055e-09,6.260665e-17,8.0649524e-14,1.5911105e-19,7.9863316e-24,1.4482589e-10
870000,483,395,0,3.5818326e-09,5.668224e-11,1.634204e-11,6.447687e-14,4.8448057e-13,2.1998905e-10
870000,291,271,0,5.259272e-09,2.1525831e-11,6.5381105e-19,9.711968e-31,2.2787586e-12,6.5938484e-11
870000,482,402,0,3.8071652e-09,4.113148e-11,5.1619178e-12,1.947329e-15,6.2365174e-12,3.9146222e-10
870000,268,279,0,5.368416e-09,1.7288244e-11,7.921446e-26,0.0,1.7166891e-15,3.0267906e-11
870000,295,448,0,4.3867248e-09,3.0287262e-11,6.6612106e-12,8.186445e-15,6.29981e-11,7.6372506e-11
870000,282,88,0,4.8256967e-09,2.3758193e-11,4.3755327e-14,1.8580938e-21,7.032436e-13,6.2088126e-11
870000,412,154,0,4.680483e-09,1.3311908e-11,2.439092e-13,1.3489553e-19,4.8918153e-19,1.2126387e-10
870000,62,321,0,4.5972004e-09,4.58811e-11,2.6267451e-17,4.2723152e-30,2.7705657e-10,1.2584805e-10
870000,191,209,0,5.3252878e-09,1.4801889e-11,3.5875604e-26,0.0,1.7744698e-15,9.039633e-12
870000,79,434,0,3.4465915e-09,5.1759787e-11,4.8784903e-14,3.1640468e-21,3.495541e-14,4.6134782e-10
870000,157,273,0,5.4371516e-09,1.3955591e-11,2.1053902e-22,8.907347e-39,1.8527698e-15,1.2134997e-11
870000,28,202,0,3.9814783e-09,2.669179e-12,2.202908e-11,9.567945e-14,1.0924431e-15,2.3729027e-10
870000,352,433,0,4.286149e-09,4.601337e-11,7.296771e-16,1.3338296e-25,5.5617715e-12,2.002195e-10
870000,172,109,0,5.225364e-09,1.4043207e-11,1.0256514e-12,1.1383807e-17,4.2143288e-16,6.4288345e-11
870000,261,131,0,5.1323354e-09,1.1065218e-11,1.9466773e-32,0.0,1.8182345e-17,4.1536982e-12
870000,211,329,0,5.074529e-09,5.165796e-12,8.0196765e-18,6.115729e-28,4.736848e-24,3.085101e-11
870000,54,20,0,3.1656289e-09,6.786895e-11,9.769468e-11,8.229889e-12,3.4288253e-10,2.9926092e-10
870000,201,378,0,5.2836313e-09,1.1564868e-12,2.4947568e-15,7.586592e-24,1.4724006e-30,5.2317966e-11
870000,389,268,0,4.895478e-09,1.0705341e-11,5.7279846e-16,9.0070283e-26,3.3746712e-15,2.994697e-11
870000,163,225,0,5.4125517e-09,1.2076356e-13,3.6423454e-36,0.0,1.1500932e-33,4.387911e-11
870000,432,57,0,3.4844334e-09,4.3909158e-11,1.0236906e-12,1.1934747e-18,2.8467015e-11,5.125629e-10
870000,171,158,0,5.3084617e-09,5.7985393e-13,6.193606e-19,3.983859e-31,3.265693e-27,8.1273755e-12
870000,374,44,0,3.3386502e-09,4.083717e-11,3.090638e-15,1.2775247e-23,4.4174048e-13,8.36064e-10
870000,231,191,0,5.080578e-09,2.3933957e-11,1.4634145e-26,0.0,5.743517e-15,8.971911e-12
870000,54,64,0,3.6797598e-09,3.809742e-11,1.2957466e-12,4.4624264e-18,9.531717e-13,4.9403615e-10
870000,379,351,0,4.2444745e-09,1.8196798e-11,1.4341114e-21,2.536882e-37,2.0647908e-15,3.8000957e-11
870000,263,227,0,5.1677334e-09,1.155472e-11,8.505779e-23,7.938597e-38,4.4517454e-18,1.4479794e-11
870000,21,260,0,4.0894257e-09,1.6388554e-11,9.615913e-14,7.817168e-20,2.522923e-19,1.1373014e-10
870000,175,388,0,4.6775335e-09,1.1421476e-12,1.1778106e-19,2.7055745e-34,6.389447e-33,3.1481394e-11
870000,47,62,0,3.6451162e-09,2.3956963e-11,6.6765534e-12,2.2940378e-15,2.6701996e-18,4.613665e-10
870000,186,30,0,3.8658556e-09,2.0308056e-11,1.9233495e-11,3.8505742e-14,3.498713e-16,2.7326938e-10
870000,153,349,0,4.8138458e-09,1.2213021e-11,5.0999816e-14,4.0506106e-21,7.2645906e-17,1.494094e-10
870000,102,166,0,4.451999e-09,1.0852151e-11,8.0968657e-19,1.1710247e-33,3.5062113e-19,5.0265214e-10
870000,466,121,0,4.004436e-09,8.487967e-11,1.6239139e-12,1.3219761e-16,3.5001817e-11,2.6920985e-10
870000,299,235,0,5.1810973e-09,1.4921996e-11,0.0,0.0,7.4920154e-16,4.220632e-12
870000,234,340,0,4.9661213e-09,2.4225558e-17,3.3532307e-19,3.6161883e-33,1.3e-44,7.0853254e-11
870000,405,155,0,4.665375e-09,1.8639602e-11,2.2254169e-15,5.265794e-25,3.8310858e-13,8.4879784e-11
870000,433,13,0,3.0334262e-09,1.253132e-10,1.9968598e-15,5.3248395e-23,8.160909e-12,2.219256e-10
870000,343,288,0,5.05932e-09,1.7660068e-11,6.655923e-23,9.677723e-39,2.0615467e-18,1.6680357e-13
870000,162,472,0,3.812468e-09,4.2785504e-11,1.167666e-11,1.5503417e-14,7.0994744e-15,4.483503e-10
870000,321,486,0,3.7173475e-09,5.7584923e-11,1.1045224e-10,3.3787133e-11,9.536389e-11,1.8470588e-10
870000,47,266,0,4.164128e-09,2.966558e-11,1.2904096e-13,2.0995789e-20,2.3974225e-12,9.991764e-11
870000,374,75,0,4.05261e-09,3.7555684e-11,8.4941396e-16,6.2022966e-25,7.6878895e-13,3.0525427e-10
870000,24,281,0,4.2770716e-09,4.944255e-11,3.9088e-12,4.809163e-16,7.909449e-13,1.8533428e-10
870000,319,372,0,4.65469e-09,7.698944e-11,1.01377e-16,9.958371e-27,3.409549e-10,2.8727302e-11
870000,378,302,0,4.6971906e-09,2.818954e-11,2.4619168e-27,0.0,5.24637e-12,1.2782729e-10
870000,279,101,0,5.154103e-09,2.040966e-11,1.3118934e-16,5.7530917e-28,1.450223e-13,9.882021e-11
870000,473,351,0,4.01393e-09,6.113055e-11,1.0984833e-13,2.3863243e-20,1.9579793e-13,3.2479408e-10
870000,127,236,0,5.131348e-09,4.371697e-12,8.917301e-14,1.7648974e-20,4.9241234e-23,1.3312265e-10
870000,34,306,0,4.191351e-09,2.9548537e-11,1.9628991e-11,2.1611705e-13,1.3586715e-14,1.8232932e-10
870000,0,119,0,3.6157393e-09,4.327186e-11,6.3313536e-13,2.0519824e-19,1.0601928e-15,7.1843054e-10
870000,189,94,0,4.9303965e-09,1.2442467e-11,6.4956636e-18,4.174905e-30,6.1667426e-20,4.8088575e-11
870000,339,108,0,4.9178386e-09,3.9869504e-11,1.0666923e-13,1.9424006e-19,3.3841416e-10,5.669422e-11
870000,426,123,0,4.2710138e-09,7.71773e-11,1.1804875e-12,2.6661709e-17,2.2292491e-12,1.685351e-10
870000,352,313,0,4.6953383e-09,4.530707e-12,4.35769e-19,3.1636818e-28,1.2144547e-24,3.0496197e-13
870000,172,475,0,3.846181e-09,4.980273e-11,3.391578e-14,5.0436025e-22,3.65237e-12,1.5015163e-10
870000,100,167,0,4.507041e-09,1.408826e-11,1.645866e-17,2.1169132e-30,1.3912496e-15,1.2988245e-10
870000,306,380,0,4.98338e-09,3.0776263e-12,3.6585365e-15,4.0802544e-24,3.2907206e-26,1.7895685e-10
870000,375,178,0,4.652225e-09,9.161169e-12,4.955636e-14,1.3592627e-21,1.4510527e-22,2.8721936e-10
870000,370,20,0,3.621976e-09,3.9789994e-11,8.92813e-12,4.6779114e-15,7.907045e-13,3.0551897e-10
870000,139,372,0,4.687597e-09,3.017073e-11,1.4033837e-11,7.714213e-14,8.0078516e-16,7.426635e-11
870000,61,18,0,3.441999e-09,7.147156e-11,2.445711e-12,1.7880061e-16,5.72447e-12,5.0861043e-10
870000,494,304,0,3.948007e-09,4.8303483e-11,6.7102335e-12,9.557068e-15,5.5809884e-12,1.469628e-10
870000,229,103,0,5.1313895e-09,3.721523e-11,1.2290425e-11,5.868652e-14,5.919445e-11,9.064127e-11
870000,79,417,0,4.001819e-09,5.044098e-11,1.1080484e-12,9.0175185e-18,3.783941e-12,3.5904896e-10
870000,69,114,0,3.9396024e-09,3.068038e-11,3.4218905e-14,2.8614122e-21,3.0533695e-10,3.0366512e-10
870000,432,35,0,3.35201e-09,1.1172805e-10,1.8232717e-11,8.702154e-14,3.2244368e-12,3.2593672e-10
870000,195,267,0,5.495132e-09,5.0395154e-13,1.05176706e-19,1.2994212e-31,6.25669e-31,3.3261297e-12
870000,384,1,0,3.177601e-09,5.608183e-11,3.5537416e-15,3.0886746e-24,3.7049247e-10,5.186098e-10
870000,133,274,0,5.499457e-09,7.778393e-12,5.5843957e-21,1.02590365e-36,4.8468246e-15,6.4624917e-11
870000,0,272,0,4.357524e-09,6.065184e-11,2.1326291e-12,1.07411844e-16,4.8584917e-11,1.0040716e-12
870000,316,374,0,4.6024486e-09,7.179606e-11,2.4868784e-16,9.45497e-27,1.03127794e-14,1.3372763e-11
870000,366,289,0,4.6783244e-09,1.4991575e-12,1.4280853e-25,1.3e-44,6.298986e-26,5.9758357e-12
870000,438,58,0,3.1238836e-09,3.209209e-11,1.7297183e-11,5.899906e-14,3.1628058e-13,4.568532e-10
870000,40,294,0,4.534098e-09,3.7391912e-11,4.0920217e-10,3.1142342e-11,1.5557488e-11,2.1359495e-10
870000,17,443,0,3.270154e-09,8.45145e-11,1.0082094e-12,1.0442739e-17,3.392256e-10,5.074593e-10
870000,95,164,0,4.4020507e-09,2.3692416e-11,5.147485e-18,4.5461482e-30,2.2041342e-17,1.4620982e-10
870000,422,208,0,4.306179e-09,9.2905015e-12,9.719737e-15,7.9350376e-23,8.661307e-21,1.1826619e-10
870000,298,247,0,5.125378e-09,4.506545e-11,6.53706e-40,0.0,3.1140707e-10,8.760034e-13
870000,225,442,0,4.3317954e-09,3.7687627e-11,1.0239627e-11,1.3395098e-14,1.2915813e-13,1.7795196e-10
870000,235,262,0,5.0267794e-09,3.1608668e-13,1.6704324e-31,0.0,8.456079e-34,1.3232316e-13
870000,7,11,0,2.109188e-09,6.395533e-11,2.5803931e-12,5.613055e-17,5.6975826e-12,3.809898e-10
870000,398,477,0,3.4138414e-09,4.1829273e-11,1.5857369e-12,6.0816304e-17,2.2999853e-12,2.3155576e-10
870000,72,274,0,4.907666e-09,3.7274458e-11,3.793199e-16,6.6332035e-26,1.3331796e-14,2.356246e-10
870000,470,71,0,3.0047138e-09,6.379576e-11,4.9315656e-12,2.2580906e-16,3.020969e-12,5.923344e-10
870000,130,394,0,4.2957247e-09,3.022738e-11,2.1899991e-14,1.5125607e-21,2.235218e-11,2.165913e-10
870000,17,145,0,3.6792303e-09,2.3176915e-11,4.1348536e-11,1.052918e-11,3.346801e-10,1.7784674e-10
870000,402,113,0,4.6537902e-09,4.5131916e-11,7.234744e-14,4.175988e-20,2.215465e-11,1.8953489e-10
870000,120,341,0,4.813331e-09,4.732073e-11,2.5872076e-12,3.4179868e-16,3.0946123e-10,1.1554935e-10
870000,128,9,0,3.6251597e-09,5.736143e-11,1.6238911e-11,1.7268823e-14,5.2438143e-13,4.3926865e-10
870000,255,470,0,4.2024784e-09,4.2659556e-11,2.6751938e-12,2.9828188e-16,7.8447184e-14,4.3297027e-10
870000,459,55,0,3.0303409e-09,5.050474e-11,8.527465e-12,1.8808384e-14,1.5462317e-14,6.8281775e-10
870000,341,253,0,4.6298507e-09,4.3138848e-12,1.2225736e-13,1.4514039e-19,1.9932657e-24,3.577563e-11
870000,87,345,0,5.048567e-09,2.493305e-11,1.0616388e-16,1.9191034e-26,2.885071e-10,2.1028462e-10
870000,476,302,0,3.971474e-09,7.411681e-12,5.138165e-12,3.7753444e-15,8.542713e-18,3.2359954e-10
870000,476,42,0,3.164915e-09,4.8695072e-11,1.5336754e-11,8.034992e-14,4.6588545e-12,5.8638444e-10
870000,487,390,0,3.8702748e-09,7.104718e-11,2.8462072e-12,6.741865e-16,3.6064862e-10,5.13907e-10
870000,430,454,0,3.2583616e-09,4.3583984e-11,2.1495465e-11,2.8127725e-14,1.34638665e-14,2.316023e-10
870000,103,136,0,4.160453e-09,1.1433789e-11,4.452727e-11,4.9355684e-12,9.479863e-13,1.5406183e-10
870000,280,373,0,5.011387e-09,1.8343462e-11,1.5305886e-12,4.21758e-17,5.139235e-11,1.2412621e-10
870000,482,418,0,3.6463936e-09,9.443014e-11,7.970317e-12,3.5335627e-15,3.518606e-11,3.240229e-10
870000,30,204,0,4.0371337e-09,3.7554825e-12,1.1204686e-12,1.3188706e-17,1.0840621e-21,4.1921608e-10
870000,397,84,0,4.2032964e-09,5.0109257e-11,2.5970353e-11,1.891834e-12,1.7821728e-13,2.951259e-10
870000,145,345,0,4.90934e-09,2.8372676e-11,3.317803e-11,1.0326864e-11,1.0949702e-11,1.4257771e-10
870000,483,446,0,3.1367282e-09,9.557965e-11,2.409373e-12,8.6014687e-16,6.44447e-13,4.360717e-10
870000,360,234,0,5.0460307e-09,1.2369279e-12,4.283972e-21,1.2507732e-37,8.222197e-25,5.885914e-11
870000,173,99,0,4.638209e-09,2.4837613e-11,6.5690548e-12,5.8279018e-15,1.9779558e-11,2.6168496e-11
870000,345,51,0,3.8331165e-09,7.080862e-11,8.144399e-13,1.9292107e-17,3.351748e-11,1.9076843e-10
870000,374,210,0,4.9014592e-09,4.324761e-12,9.1031757e-26,0.0,3.6814473e-21,1.6030972e-10
870000,206,120,0,5.0908735e-09,3.1820382e-13,7.2811505e-12,3.5598796e-15,4.547224e-18,1.0282527e-10
870000,249,302,0,5.558789e-09,1.9215794e-12,5.6521414e-24,3.5568e-41,7.0393106e-25,5.4079758e-11
870000,304,414,0,4.4173714e-09,7.789201e-11,7.273288e-14,4.196137e-21,4.8201803e-12,6.314094e-11
870000,366,383,0,4.209328e-09,1.1456324e-11,2.2119268e-15,4.3026594e-25,2.5808368e-20,1.06638316e-10
870000,422,16,0,3.236259e-09,7.209574e-11,1.09369274e-13,2.9015034e-20,1.9375463e-12,4.975842e-10
870000,466,462,0,3.4147456e-09,7.2493504e-11,1.4969556e-12,6.0807245e-17,4.6438632e-14,2.108922e-09
870000,227,122,0,5.303364e-09,3.70299e-11,2.7979055e-14,4.8270457e-22,7.6584064e-14,7.9931575e-11
870000,147,401,0,4.338481e-09,2.5981023e-11,1.7564024e-16,1.8002866e-26,2.2981717e-13,3.0988262e-10
870000,196,450,0,4.102297e-09,6.5992385e-11,5.360925e-15,2.927332e-22,6.5842304e-10,2.1606773e-10
870000,400,419,0,3.689699e-09,1.2650195e-11,3.4843776e-21,3.3970134e-34,6.547975e-12,1.5229525e-10
870000,110,283,0,5.0104907e-09,5.2355637e-11,2.1701163e-16,1.9421947e-26,5.8236207e-12,1.193928e-10
870000,499,231,0,4.0400816e-09,3.5108364e-11,6.116001e-11,6.7344624e-12,1.5127305e-12,1.2677617e-10
870000,241,95,0,4.749575e-09,4.611387e-11,3.1334873e-14,5.1302007e-20,7.475662e-12,2.7936944e-10
870000,179,40,0,3.87896e-09,1.1204764e-11,1.4014861e-11,1.0109456e-13,8.91518e-16,4.094027e-10
870000,398,397,0,4.2424535e-09,2.1343276e-11,6.934936e-14,5.4949014e-21,2.3874746e-15,1.8544692e-10
870000,34,45,0,3.178105e-09,6.493004e-11,2.4375951e-11,2.3500529e-12,1.1607669e-12,5.6988425e-10
