mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
970000,193,472,0,4.428661e-09,5.2859054e-11,5.868068e-11,1.2323493e-11,1.2092224e-11,1.5142324e-10
970000,235,79,0,4.8255013e-09,4.826392e-11,2.0137672e-12,2.6852654e-16,3.786451e-11,3.5470848e-10
970000,420,299,0,4.6875948e-09,5.6365277e-12,1.524836e-14,1.0407188e-22,4.1174077e-15,9.849316e-11
970000,3,329,0,4.742031e-09,9.8036156e-11,3.2954438e-11,5.9605133e-12,4.3733187e-11,6.485431e-10
970000,241,386,0,5.174985e-09,1.3278108e-11,1.1217099e-15,1.5007578e-25,6.6158497e-18,6.6465895e-11
970000,192,80,0,4.899904e-09,1.2376682e-11,1.1238375e-14,5.281118e-23,8.86056e-12,1.5135529e-10
970000,380,44,0,3.6415848e-09,4.299759e-11,1.4659207e-12,1.06052125e-16,6.530028e-13,3.263532e-10
970000,361,144,0,4.9419606e-09,3.471575e-11,3.2226223e-18,1.1318737e-28,3.1036414e-15,1.3526787e-10
970000,171,330,0,5.57821e-09,1.9287536e-12,1.1007987e-13,9.490454e-20,2.2642657e-24,2.9532165e-11
970000,453,30,0,3.0790843e-09,7.630205e-11,6.6364365e-11,1.7743595e-11,2.1557298e-09,3.6395947e-10
970000,232,190,0,5.487354e-09,1.7929413e-11,4.499998e-26,1e-45,3.7737293e-17,1.5034144e-11
970000,136,214,0,5.536805e-09,3.4684148e-12,1.0327149e-18,1.2869628e-33,1.08631085e-23,7.582037e-11
970000,350,337,0,5.336802e-09,5.865087e-12,6.706517e-22,6.2651745e-37,4.1345068e-22,1.4931524e-10
970000,375,375,0,4.6686637e-09,4.6865385e-12,2.7876248e-11,5.9797957e-12,2.1746914e-12,5.0285653e-10
970000,148,63,0,4.592112e-09,1.9819847e-11,4.7978965e-12,1.5827553e-15,1.3334892e-15,1.5834516e-10
970000,41,242,0,4.641769e-09,2.1586193e-11,8.741056e-13,6.0371033e-18,6.9363016e-13,2.570691e-10
970000,433,3,0,3.3590657e-09,5.0877243e-11,2.5859475e-12,1.5189471e-16,1.4244804e-13,3.7231151e-10
970000,186,77,0,4.8255697e-09,1.2357015e-11,4.923181e-16,7.319101e-26,1.2650485e-17,1.8600027e-10
970000,442,246,0,4.5750945e-09,1.6243909e-11,9.044361e-13,3.838537e-17,1.9340943e-16,1.7511646e-10
970000,179,406,0,4.7647895e-09,2.3065612e-11,8.241904e-17,4.400401e-28,5.6084148e-15,2.4536856e-10
970000,332,342,0,5.306845e-09,1.7496043e-11,1.8604343e-13,2.0071596e-19,5.3322802e-17,1.3191968e-11
970000,10,346,0,4.7095e-09,5.098741e-11,1.2307409e-10,2.7161194e-12,3.409925e-10,4.1085102e-10
970000,11,24,0,2.6719211e-09,7.56285e-11,5.177846e-11,1.00882185e-11,4.8858716e-11,5.4356114e-10
970000,35,300,0,4.6955457e-09,4.3295662e-11,2.2417567e-12,3.325421e-17,2.1112254e-14,1.4761799e-10
970000,142,132,0,5.560242e-09,6.964844e-13,2.3368e-12,8.806204e-17,2.2233637e-20,4.8169555e-11
970000,173,164,0,5.7907226e-09,4.5776235e-14,8.5686696e-23,6.04028e-40,2.5106902e-34,3.511537e-11
970000,373,490,0,4.089739e-09,3.910802e-11,1.7471563e-12,4.4072332e-17,4.0890197e-14,6.535674e-10
970000,371,263,0,5.186691e-09,1.7122673e-11,6.1385984e-20,4.127125e-31,2.8814796e-16,5.3773232e-11
970000,478,380,0,4.2155768e-09,7.343632e-11,4.2216643e-11,5.6372355e-12,1.1730923e-10,7.167786e-10
970000,211,40,0,4.907301e-09,3.830662e-11,5.132265e-13,2.9389514e-18,3.7986527e-11,1.4597322e-10
970000,489,241,0,4.0828954e-09,5.2616054e-11,2.4771317e-11,5.811161e-13,2.4777533e-14,2.0238056e-10
970000,292,495,0,4.2765294e-09,5.2447432e-11,5.2544913e-12,5.9516715e-15,8.8330406e-13,5.889477e-10
970000,25,314,0,4.6065867e-09,4.0728566e-11,2.1126684e-11,5.4014332e-14,3.4339778e-10,4.058142e-10
970000,1,495,0,2.9330784e-09,3.2459334e-11,1.7873631e-11,3.9289306e-15,3.4440026e-10,3.6996806e-10
970000,140,151,0,5.1683084e-09,2.0735849e-11,3.20659e-11,5.9142734e-12,1.9289897e-12,7.9234494e-11
970000,302,14,0,4.328982e-09,9.20875e-11,3.941363e-11,5.3631544e-12,3.5508575e-12,8.15745e-10
970000,20,273,0,4.5430717e-09,3.8700033e-11,4.520301e-15,1.2358162e-23,2.4574323e-12,1.5886291e-10
970000,133,123,0,5.0815934e-09,2.7428717e-11,7.015554e-11,9.860618e-13,9.395679e-14,6.133173e-11
970000,430,197,0,4.708562e-09,2.1341585e-11,4.3615563e-11,1.7651913e-11,2.754913e-11,4.197272e-10
970000,250,487,0,4.3833523e-09,4.1626744e-11,3.481138e-12,8.510608e-16,5.153948e-13,6.282359e-10
970000,460,330,0,4.723806e-09,3.139979e-11,2.54409e-11,6.004015e-12,2.9564472e-12,2.366438e-10
970000,340,361,0,5.1206794e-09,1.5189683e-11,8.925097e-14,1.1027719e-19,3.667871e-20,4.8700467e-11
970000,251,117,0,5.619181e-09,3.6402593e-11,9.339752e-19,1.9855544e-32,8.715832e-18,9.347353e-11
970000,319,292,0,5.3033617e-09,1.883841e-11,1.544256e-11,3.9369736e-13,3.0308953e-14,3.884479e-11
970000,440,170,0,4.656863e-09,6.206648e-12,2.5520006e-15,1.43986e-24,9.774565e-22,1.7496098e-10
970000,409,459,0,3.762683e-09,1.8084203e-11,7.389297e-13,1.0052121e-17,3.8354316e-11,1.783916e-10
970000,89,414,0,4.319725e-09,2.1252623e-11,1.385085e-14,6.0596994e-23,5.3450256e-18,1.6926618e-10
970000,254,322,0,5.3216396e-09,1.5950619e-12,2.6797188e-25,1e-44,2.1124275e-23,4.0585448e-11
970000,470,465,0,3.6379395e-09,6.238477e-11,5.4233926e-12,2.1643538e-15,7.5374436e-11,5.059624e-10
970000,407,135,0,4.8107394e-09,3.731953e-11,1.872753e-12,2.530561e-16,2.5572753e-15,1.7711471e-10
970000,381,403,0,4.567438e-09,1.571925e-12,1.3016271e-11,3.0343146e-13,1.0922028e-14,4.0712764e-10
970000,318,129,0,5.0799644e-09,2.2174899e-11,9.708956e-22,1.5262075e-37,1.22795316e-11,3.1316734e-11
970000,292,454,0,4.4291104e-09,2.0093715e-11,9.257749e-12,3.797612e-14,5.6583807e-16,4.1910433e-10
970000,184,401,0,4.93373e-09,2.7488097e-11,4.716403e-16,5.070241e-27,1.6818416e-16,5.5060862e-11
970000,362,69,0,4.295902e-09,3.640153e-11,1.7062225e-13,3.1069737e-20,3.259503e-17,4.5514612e-10
970000,175,46,0,4.268e-09,1.1035326e-11,2.733209e-11,1.5109036e-12,1.8029202e-13,1.1113525e-10
970000,406,393,0,4.2823363e-09,3.6002958e-12,5.054553e-12,3.8007906e-15,3.3810515e-18,2.8241415e-10
970000,14,40,0,3.0309302e-09,4.887328e-11,3.2248916e-14,1.8912337e-22,9.048195e-12,7.3753725e-10
970000,184,490,0,4.2675374e-09,5.2740118e-11,3.7467894e-13,8.092413e-19,3.112398e-11,2.500367e-10
970000,55,157,0,4.3691584e-09,2.2306114e-11,2.6549584e-11,9.635095e-12,1.8395811e-11,1.3251837e-10
970000,357,287,0,5.2258438e-09,9.3510625e-12,8.8354504e-30,0.0,4.131778e-18,6.697532e-11
