mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
580000,294,50,0,3.1278247e-09,6.1006124e-11,6.6575747e-12,2.294035e-15,4.67325e-15,3.88961e-11
580000,242,244,0,4.0771906e-09,5.0235185e-12,0.0,0.0,1.4141299e-23,3.295888e-14
580000,415,278,0,3.5337764e-09,1.6618075e-12,6.919279e-17,3.7910528e-25,1.0603454e-24,4.3043047e-12
580000,15,330,0,2.8622524e-09,5.8154415e-11,5.2323957e-12,9.941287e-16,7.2539755e-13,3.458768e-10
580000,304,446,0,3.0948386e-09,2.496516e-11,1.4448156e-14,1.2944963e-22,2.5731819e-17,7.597645e-11
580000,320,77,0,3.7300176e-09,2.5952414e-11,7.484965e-13,1.409057e-17,1.09621336e-16,1.4982612e-11
580000,407,14,0,2.3562616e-09,7.21448e-11,9.886051e-14,1.0707777e-20,9.887574e-14,1.2629235e-10
580000,317,291,0,3.801489e-09,1.1406303e-11,2.1400994e-11,7.145664e-14,7.3215066e-16,1.737391e-11
580000,217,277,0,4.3382897e-09,4.307888e-12,3.0812748e-37,0.0,1.8234556e-27,3.102521e-11
580000,329,35,0,2.9322293e-09,8.94905e-11,6.163628e-12,4.832826e-15,2.1328623e-11,8.196681e-11
580000,89,406,0,2.9412657e-09,8.139754e-12,4.10062e-14,3.2045664e-21,3.4757436e-23,1.8287717e-10
580000,166,259,0,4.51785e-09,1.4822441e-13,2.8812972e-20,5.146644e-33,4.8372114e-31,8.932446e-13
580000,413,302,0,3.5930348e-09,2.682241e-12,4.9651408e-14,6.7127246e-21,1.4028941e-23,1.1883529e-12
580000,344,436,0,3.49079e-09,7.355902e-11,6.0486023e-18,2.284224e-29,1.5341179e-12,1.2648937e-10
580000,160,83,0,3.3656677e-09,2.751725e-11,5.4943415e-19,2.84512e-31,6.09379e-14,7.5468465e-11
580000,337,389,0,3.3734109e-09,1.0672898e-11,4.3066327e-18,1.3495364e-29,2.7192139e-21,3.530291e-12
580000,442,192,0,2.8854126e-09,8.32881e-11,7.722644e-18,6.892156e-29,1.8942359e-10,5.1754018e-11
580000,273,169,0,4.4412403e-09,2.376312e-12,9.160914e-17,3.621766e-27,7.422039e-25,3.7107236e-12
580000,44,422,0,2.5983409e-09,9.725357e-11,3.5116205e-11,6.254584e-13,8.853533e-12,6.7690964e-11
580000,170,332,0,4.320762e-09,2.2956285e-12,1.518767e-13,7.3266923e-19,5.468435e-23,7.990311e-13
580000,384,41,0,2.5263545e-09,6.503459e-11,2.5893402e-12,1.8772137e-16,6.1277726e-15,9.7293576e-11
580000,48,80,0,2.685747e-09,2.8683896e-11,3.336722e-11,5.5151494e-13,2.2316315e-12,1.6150968e-11
580000,480,122,0,2.6515776e-09,4.3932125e-11,1.4571815e-12,5.760807e-17,9.457309e-16,2.6019242e-10
580000,89,353,0,3.4074343e-09,6.960375e-12,5.717498e-19,1.8473874e-32,9.2278734e-21,1.05967644e-10
580000,99,261,0,4.066592e-09,2.04977e-11,1.01098766e-20,6.5852336e-36,5.4823405e-20,7.404778e-13
580000,102,173,0,3.6690866e-09,1.3190441e-11,7.2852854e-17,3.7033076e-28,1.0472649e-16,8.275971e-11
580000,90,472,0,2.2246673e-09,1.220979e-10,1.6760836e-11,1.2878647e-13,2.5450675e-11,5.7371163e-10
580000,299,272,0,4.118027e-09,1.4772447e-11,9.1238453e-23,1.6470439e-38,4.4150658e-16,3.8971213e-12
580000,242,225,0,4.3601065e-09,7.171206e-13,7.93576e-39,0.0,1.6318903e-28,6.474713e-11
580000,68,232,0,3.3134668e-09,3.8881558e-11,1.902136e-12,6.128253e-17,3.3301812e-15,5.9623053e-12
580000,99,349,0,3.4333154e-09,3.187526e-12,3.6687897e-12,3.725947e-16,1.3157696e-19,9.8641526e-11
580000,306,374,0,3.7864827e-09,6.3749483e-12,2.7024162e-21,1.2018533e-35,1.0417122e-21,7.2342124e-12
580000,28,265,0,3.2709766e-09,5.077049e-11,2.8485283e-19,5.6638536e-33,2.0000904e-15,9.630477e-11
580000,410,22,0,2.4479032e-09,7.785457e-11,2.720312e-11,1.1036665e-13,1.618634e-15,1.8414047e-10
580000,272,100,0,3.8367287e-09,1.3506274e-11,1.13223904e-23,1.36136e-40,2.4961545e-19,5.492992e-11
580000,149,41,0,2.7613152e-09,5.2992225e-11,3.5759676e-11,1.3664087e-12,1.812708e-13,1.03372276e-10
580000,33,260,0,3.0294762e-09,4.2111533e-11,4.5613846e-17,5.350052e-27,3.7767594e-13,5.1810563e-11
580000,3,310,0,2.8202265e-09,3.0873606e-11,3.627315e-15,1.0289238e-22,4.1637924e-16,2.4892946e-10
580000,459,307,0,2.8027438e-09,2.385171e-11,2.2341589e-11,1.1634107e-13,5.364969e-15,1.3568052e-10
580000,333,274,0,3.7084873e-09,1.6955177e-15,5.7104663e-24,3.44e-42,0.0,4.2406932e-11
580000,297,335,0,3.989001e-09,3.863722e-12,4.467138e-29,0.0,8.945272e-24,1.2665821e-11
580000,313,415,0,3.244695e-09,8.645341e-12,1.5252713e-20,1.4328397e-34,8.700497e-23,4.7850703e-11
580000,252,124,0,4.185633e-09,3.395364e-11,9.234363e-26,0.0,4.0664148e-14,3.6383112e-11
580000,364,21,0,2.535153e-09,5.605985e-11,1.2712792e-14,2.2905797e-22,9.765602e-14,3.1636493e-10
580000,287,225,0,4.1168664e-09,1.9337067e-12,9.91347e-40,0.0,8.0531155e-26,1.3106644e-13
580000,427,376,0,2.9044547e-09,1.1159578e-12,2.0642649e-11,5.5860058e-14,5.272963e-16,1.3367743e-10
580000,440,417,0,2.5825873e-09,5.8257934e-12,2.0331852e-14,9.473456e-22,1.1112109e-22,3.566464e-11
580000,70,431,0,2.9277731e-09,5.5960882e-11,8.748023e-14,1.5362179e-20,1.939782e-14,2.1035142e-10
580000,244,270,0,4.133922e-09,1.479608e-11,0.0,0.0,6.2792997e-18,3.7655192e-14
580000,409,51,0,2.3048141e-09,6.773847e-11,2.8835605e-17,6.421067e-26,7.781041e-16,4.3347256e-11
580000,35,153,0,2.6996658e-09,2.6865074e-11,5.1990855e-13,2.4703732e-17,1.3513439e-17,1.4759097e-10
580000,313,181,0,3.991323e-09,8.115054e-12,3.5299255e-15,2.8991065e-22,4.4860897e-22,2.0250263e-11
580000,342,397,0,3.385566e-09,2.0716168e-11,1.9981164e-11,4.6694782e-14,5.710753e-14,7.537323e-13
580000,189,227,0,4.26859e-09,1.804983e-11,0.0,0.0,6.3689597e-15,3.73121e-11
580000,50,81,0,2.7375788e-09,2.570674e-11,1.3081377e-11,1.3574905e-14,9.424783e-14,4.9438228e-11
580000,95,11,0,2.5091502e-09,2.3473399e-11,9.397939e-15,1.2237535e-21,2.7922572e-21,2.6209546e-10
580000,160,383,0,3.9318127e-09,5.6246716e-11,5.321021e-19,1.052497e-28,4.2812642e-13,7.8293184e-11
580000,496,441,0,2.2159328e-09,7.4272276e-11,1.2605753e-13,2.5467927e-19,2.1044332e-12,2.767567e-10
580000,205,152,0,4.1027364e-09,1.776463e-15,4.678446e-28,0.0,6.3e-44,3.630772e-14
580000,76,263,0,3.9089283e-09,2.7895125e-11,6.073111e-18,4.3350805e-28,3.4456335e-18,6.786138e-11
580000,302,351,0,3.958207e-09,3.262339e-11,1.8290602e-28,0.0,1.8089725e-16,5.3365985e-11
580000,225,496,0,2.65702e-09,1.2734833e-10,2.6342817e-12,1.2430481e-16,3.213058e-10,1.8316487e-10
580000,482,102,0,2.4430318e-09,1.7793308e-10,1.2943952e-13,1.6297751e-19,1.9292343e-12,2.970271e-10
580000,122,368,0,3.5757548e-09,4.4431386e-11,3.6292316e-14,6.4655435e-20,7.4341623e-13,1.2035052e-10
