mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
30000,304,366,0,1.0743388e-09,0.0,0.0,0.0,0.0,0.0
30000,227,153,0,1.0507923e-09,0.0,0.0,0.0,0.0,0.0
30000,289,187,0,1.1210407e-09,0.0,0.0,0.0,0.0,0.0
30000,118,338,0,9.950081e-10,2.6724499e-36,0.0,0.0,0.0,0.0
30000,300,37,0,8.673082e-10,1.5949055e-22,0.0,0.0,0.0,1.0962309e-24
30000,385,148,0,1.3535224e-09,0.0,0.0,0.0,0.0,0.0
30000,345,291,0,1.0775842e-09,0.0,0.0,0.0,0.0,0.0
30000,149,208,0,1.100305e-09,0.0,0.0,0.0,0.0,0.0
30000,193,378,0,1.1087631e-09,0.0,0.0,0.0,0.0,0.0
30000,345,229,0,1.0249327e-09,0.0,0.0,0.0,0.0,0.0
30000,68,223,0,9.870356e-10,5.793861e-17,0.0,0.0,1.0975406e-33,0.0
30000,243,195,0,9.963795e-10,0.0,0.0,0.0,0.0,0.0
30000,258,311,0,9.973373e-10,0.0,0.0,0.0,0.0,0.0
30000,433,346,0,9.718972e-10,0.0,0.0,0.0,0.0,0.0
30000,270,125,0,1.0208112e-09,0.0,0.0,0.0,0.0,0.0
30000,434,77,0,1.0454234e-09,5.634756e-33,2.1206322e-17,2.4306965e-22,2.2820585e-25,0.0
30000,145,348,0,1.1537493e-09,0.0,0.0,0.0,0.0,0.0
30000,263,140,0,9.3093083e-10,0.0,0.0,0.0,0.0,0.0
30000,95,408,0,9.465022e-10,9.338912e-32,0.0,0.0,0.0,0.0
30000,210,8,0,8.528695e-10,6.2867836e-24,0.0,0.0,0.0,0.0
30000,226,396,0,1.0633097e-09,0.0,0.0,0.0,0.0,0.0
30000,304,401,0,1.1406445e-09,2.8408664e-25,0.0,0.0,0.0,0.0
30000,362,143,0,1.1818739e-09,0.0,0.0,0.0,0.0,0.0
30000,394,331,0,1.0490452e-09,2.3683163e-19,0.0,0.0,0.0,0.0
30000,199,199,0,1.0499146e-09,0.0,0.0,0.0,0.0,0.0
30000,53,80,0,9.221529e-10,3.9836906e-25,0.0,0.0,0.0,0.0
30000,432,447,0,8.8796603e-10,5.6311304e-34,0.0,0.0,0.0,0.0
30000,275,299,0,1.181103e-09,0.0,0.0,0.0,0.0,0.0
30000,399,454,0,8.735233e-10,1.7429479e-20,0.0,0.0,0.0,0.0
30000,177,353,0,1.0624507e-09,0.0,0.0,0.0,0.0,0.0
30000,307,339,0,1.4769159e-09,0.0,0.0,0.0,0.0,0.0
30000,296,377,0,1.1149336e-09,0.0,0.0,0.0,0.0,0.0
30000,131,270,0,1.1500355e-09,1.1049573e-38,0.0,0.0,0.0,0.0
30000,389,253,0,1.3238275e-09,0.0,0.0,0.0,0.0,0.0
30000,278,379,0,1.1029613e-09,0.0,0.0,0.0,0.0,0.0
30000,403,377,0,1.0616155e-09,2.8343058e-24,0.0,0.0,0.0,0.0
30000,183,279,0,1.3048228e-09,0.0,0.0,0.0,0.0,0.0
30000,200,384,0,1.252461e-09,0.0,0.0,0.0,0.0,0.0
30000,345,167,0,9.664228e-10,0.0,0.0,0.0,0.0,0.0
30000,447,189,0,1.0709074e-09,0.0,0.0,0.0,0.0,0.0
30000,313,377,0,1.2451072e-09,0.0,0.0,0.0,0.0,0.0
30000,252,369,0,9.988309e-10,0.0,0.0,0.0,0.0,0.0
30000,319,6,0,1.0177187e-09,8.741047e-13,0.0,0.0,4.4598293e-22,0.0
30000,403,204,0,1.0145567e-09,0.0,0.0,0.0,0.0,0.0
30000,446,188,0,1.0813217e-09,0.0,0.0,0.0,0.0,0.0
30000,107,326,0,1.0890722e-09,4.3607734e-27,0.0,0.0,0.0,0.0
30000,333,81,0,1.1303238e-09,0.0,0.0,0.0,0.0,0.0
30000,394,437,0,1.0568081e-09,3.9924e-41,0.0,0.0,0.0,0.0
30000,351,288,0,9.612668e-10,0.0,0.0,0.0,0.0,0.0
30000,335,157,0,1.222315e-09,0.0,0.0,0.0,0.0,0.0
30000,402,331,0,1.0543015e-09,2.659341e-20,0.0,0.0,0.0,0.0
30000,254,153,0,9.713511e-10,0.0,0.0,0.0,0.0,0.0
30000,76,361,0,1.0122216e-09,8.71025e-23,0.0,0.0,0.0,0.0
30000,90,267,0,1.1170888e-09,5.306753e-38,0.0,0.0,0.0,0.0
30000,57,456,0,8.602947e-10,2.952391e-18,0.0,0.0,3.01e-43,0.0
30000,16,156,0,8.526761e-10,5.9107e-41,0.0,0.0,0.0,0.0
30000,97,53,0,1.0329234e-09,0.0,0.0,0.0,0.0,0.0
30000,340,481,0,8.528817e-10,1.4133907e-21,0.0,0.0,0.0,0.0
30000,126,126,0,1.1409765e-09,5.9107e-41,0.0,0.0,0.0,0.0
30000,127,190,0,9.920688e-10,0.0,0.0,0.0,0.0,0.0
30000,270,115,0,1.2759717e-09,0.0,0.0,0.0,0.0,0.0
30000,135,155,0,1.2850484e-09,0.0,0.0,0.0,0.0,0.0
30000,309,296,0,9.53911e-10,2.1635645e-22,0.0,0.0,0.0,0.0
30000,109,321,0,9.704746e-10,2.4622858e-22,0.0,0.0,0.0,0.0
30000,414,161,0,1.2499112e-09,0.0,0.0,0.0,0.0,0.0
30000,70,292,0,9.933545e-10,2.3513112e-23,0.0,0.0,0.0,0.0
30000,420,273,0,1.1622749e-09,4.1216225e-29,0.0,0.0,0.0,0.0
30000,307,146,0,9.627394e-10,0.0,0.0,0.0,0.0,0.0
30000,166,209,0,1.0928514e-09,0.0,0.0,0.0,0.0,0.0
30000,376,157,0,1.2074718e-09,0.0,0.0,0.0,0.0,0.0
30000,289,384,0,1.1363501e-09,0.0,0.0,0.0,0.0,0.0
30000,391,167,0,1.0074372e-09,0.0,0.0,0.0,0.0,0.0
30000,217,444,0,9.342705e-10,2.157522e-18,0.0,0.0,1.11342e-40,0.0
30000,225,267,0,1.1208144e-09,0.0,0.0,0.0,0.0,0.0
30000,109,151,0,9.927918e-10,7.035e-42,0.0,0.0,0.0,0.0
30000,276,17,0,8.5767665e-10,5.1240087e-17,0.0,0.0,2.2952414e-38,2.1691895e-25
30000,398,194,0,1.0609783e-09,0.0,0.0,0.0,0.0,0.0
30000,333,400,0,1.0342979e-09,0.0,0.0,0.0,0.0,0.0
30000,379,290,0,8.990765e-10,0.0,0.0,0.0,0.0,0.0
30000,172,219,0,1.0668496e-09,0.0,0.0,0.0,0.0,0.0
30000,190,58,0,9.624066e-10,2.86e-43,1.1474357e-25,0.0,0.0,0.0
30000,168,278,0,1.0625926e-09,0.0,0.0,0.0,0.0,0.0
30000,235,117,0,1.3591457e-09,0.0,0.0,0.0,0.0,0.0
30000,427,38,0,9.1407043e-10,3.5431886e-23,0.0,0.0,0.0,0.0
30000,379,315,0,9.799043e-10,0.0,0.0,0.0,0.0,0.0
30000,271,320,0,1.1880309e-09,0.0,0.0,0.0,0.0,0.0
30000,51,365,0,1.1589102e-09,4.928582e-20,0.0,0.0,0.0,0.0
30000,458,440,0,9.2287855e-10,0.0,0.0,0.0,0.0,0.0
30000,373,307,0,1.1593592e-09,0.0,0.0,0.0,0.0,0.0
30000,105,190,0,1.0481429e-09,0.0,0.0,0.0,0.0,0.0
30000,129,67,0,9.840792e-10,0.0,0.0,0.0,0.0,0.0
30000,326,169,0,9.64067e-10,0.0,0.0,0.0,0.0,0.0
30000,46,179,0,9.182787e-10,2.2161738e-22,0.0,0.0,0.0,0.0
30000,209,279,0,1.0527423e-09,0.0,0.0,0.0,0.0,0.0
30000,159,46,0,8.9229873e-10,0.0,0.0,0.0,0.0,0.0
30000,230,380,0,1.021166e-09,0.0,0.0,0.0,0.0,0.0
30000,415,157,0,1.2394958e-09,0.0,0.0,0.0,0.0,0.0
30000,412,146,0,1.0621429e-09,0.0,0.0,0.0,0.0,0.0
30000,311,378,0,1.06787e-09,0.0,0.0,0.0,0.0,0.0
