mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
190000,202,339,0,2.1119329e-09,1.064169e-12,0.0,0.0,9.807419e-22,5.2695157e-34
190000,239,213,0,2.1255664e-09,1.4540953e-17,0.0,0.0,4.82e-43,0.0
190000,338,322,0,2.0116482e-09,6.818728e-17,0.0,0.0,2.019e-41,0.0
190000,123,383,0,1.8370439e-09,6.42345e-13,3.965313e-12,1.0967844e-15,5.096115e-18,2.3585554e-11
190000,366,470,0,1.5631961e-09,9.936776e-11,1.7203872e-21,8.778327e-33,9.0269494e-14,2.8566413e-15
190000,450,57,0,1.2640019e-09,1.2097668e-11,6.505538e-14,1.8720522e-18,1.9987434e-19,3.3682033e-11
190000,246,405,0,2.0682505e-09,5.430303e-18,8.682765e-37,0.0,4e-45,6.2439484e-22
190000,58,195,0,1.7846897e-09,1.7256177e-11,3.5328964e-19,9.9132545e-27,1.0954151e-18,2.3476458e-17
190000,202,413,0,1.8951383e-09,7.439763e-13,2.9518823e-21,0.0,1.5589987e-24,2.80959e-17
190000,343,104,0,2.116174e-09,6.7420375e-12,1.0877861e-15,1.1073481e-21,3.0223427e-21,3.8542137e-21
190000,23,197,0,1.4818268e-09,6.1581615e-13,5.0934323e-24,7.0474905e-37,3.4146387e-23,9.288052e-11
190000,183,132,0,2.4331706e-09,1.8041e-40,4.0160127e-27,3e-43,0.0,3.2159102e-21
190000,268,236,0,2.254094e-09,4.230205e-12,0.0,0.0,1.1585983e-21,0.0
190000,305,375,0,1.9565118e-09,1.4352767e-24,3.9438166e-30,2.7e-44,0.0,2.0655917e-15
190000,276,141,0,2.2839572e-09,5.178553e-18,0.0,0.0,0.0,2.7798665e-27
190000,434,53,0,1.256845e-09,1.04899846e-10,4.5959985e-19,8.620745e-28,1.1999529e-10,8.133029e-15
190000,210,247,0,2.6775175e-09,8.184013e-30,0.0,0.0,0.0,0.0
190000,288,29,0,1.488612e-09,4.340633e-12,5.5837154e-11,4.1198569e-13,2.3478854e-14,1.0053182e-10
190000,83,372,0,1.8885409e-09,8.327093e-12,1.0005499e-23,1.416997e-35,5.516818e-20,1.2114585e-15
190000,167,33,0,1.2473639e-09,8.558519e-11,5.0778524e-16,7.7194207e-22,1.904247e-12,6.4834136e-12
190000,204,487,0,1.4258473e-09,1.3236958e-16,8.3733947e-35,0.0,6.53696e-40,1.8846415e-13
190000,367,121,0,2.0881337e-09,1.8062819e-13,1.7740881e-26,1.146e-42,1.1456293e-25,4.4577827e-12
190000,344,240,0,1.9332953e-09,8.0958935e-15,0.0,0.0,1.039854e-31,9.809369e-19
190000,350,342,0,2.2900972e-09,5.956561e-16,0.0,0.0,4.75564e-40,1.2484214e-36
190000,86,137,0,1.7246605e-09,7.488763e-13,3.9202948e-32,0.0,1.1011661e-25,2.2034585e-14
