mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
180000,215,326,0,2.1129805e-09,3.7848548e-16,0.0,0.0,7.9890945e-37,1.03354e-40
180000,235,210,0,2.120402e-09,4.2516078e-15,0.0,0.0,2.1143545e-29,0.0
180000,322,289,0,1.9953392e-09,2.1639868e-13,4.465338e-14,1.3937317e-17,1.5664262e-19,1.2039e-41
180000,150,379,0,1.8300409e-09,4.7689937e-17,4.5454347e-22,1.8186642e-33,1.587439e-37,6.6083426e-17
180000,368,476,0,1.3848627e-09,3.2866672e-12,5.2194243e-23,2.9903403e-35,1.4113245e-22,1.0916292e-15
180000,432,40,0,1.3191153e-09,8.490626e-11,4.1156447e-14,1.0501449e-18,2.6159691e-14,5.7020715e-11
180000,248,404,0,1.8867923e-09,1.3238248e-18,0.0,0.0,0.0,6.9650318e-28
180000,62,177,0,1.5819217e-09,1.2301524e-12,3.6905433e-32,0.0,2.5666004e-26,2.1392364e-26
180000,159,430,0,1.6039478e-09,1.3596436e-11,1.2056602e-20,6.053544e-32,1.9817926e-18,1.2405395e-12
180000,358,113,0,2.2535258e-09,3.7758833e-12,3.1834806e-32,0.0,2.3325466e-22,3.91949e-15
180000,31,196,0,1.3948535e-09,4.062816e-15,9.2091335e-30,0.0,1.9369204e-36,1.9508206e-13
180000,188,140,0,2.412119e-09,1.23e-42,2.73577e-39,0.0,0.0,1.1991869e-28
180000,262,207,0,2.082415e-09,9.1487215e-15,0.0,0.0,6.706176e-29,0.0
180000,329,344,0,2.3707525e-09,3.1022483e-11,0.0,0.0,2.5259653e-16,1.4436656e-33
180000,323,169,0,1.8294053e-09,1.20935675e-17,2.8446586e-18,5.8282484e-27,3.939494e-33,1.0375193e-21
180000,438,78,0,1.2468179e-09,1.7110496e-14,5.4915745e-16,1.3442641e-23,4.0052945e-29,5.098114e-11
180000,214,227,0,2.1377073e-09,6.0772474e-19,0.0,0.0,0.0,0.0
180000,302,35,0,1.4107855e-09,5.1045943e-14,2.3013933e-17,1.3351705e-24,1.3006306e-29,3.557329e-11
180000,113,361,0,2.103714e-09,3.508456e-15,3.1770408e-27,2.1565e-41,1.1728638e-33,2.4459503e-12
180000,166,7,0,1.0154114e-09,1.0493284e-11,9.400131e-17,4.4548e-24,1.6167987e-19,5.176645e-14
180000,227,5,0,1.4344663e-09,2.2857305e-11,1.2617317e-32,0.0,1.2507189e-16,8.719119e-12
180000,323,127,0,2.4149935e-09,2.6866395e-12,4.076207e-34,0.0,2.0504149e-18,4.7852816e-18
180000,364,250,0,2.2997306e-09,1.5523615e-15,2.19e-43,0.0,4.3431823e-30,2.7220332e-14
180000,315,342,0,1.9804807e-09,5.9299095e-15,0.0,0.0,2.1911913e-34,4.92707e-29
180000,106,135,0,1.7889058e-09,7.957462e-14,6.624081e-36,0.0,1.1293127e-32,1.8880832e-10
180000,45,138,0,1.4012402e-09,2.4683148e-11,1.1744639e-25,1.019e-41,6.658309e-17,8.910603e-15
180000,468,466,0,1.1027625e-09,7.927276e-11,6.2313307e-22,5.4597346e-34,5.5763208e-14,7.036934e-11
180000,225,311,0,2.1656954e-09,7.869065e-21,0.0,0.0,0.0,0.0
180000,324,408,0,1.7332376e-09,1.2643218e-13,1.67649e-40,0.0,6.174125e-26,1.8880851e-10
180000,134,328,0,1.935392e-09,5.158718e-18,2.6952904e-30,0.0,2.1164637e-38,4.948401e-23
180000,193,360,0,1.854521e-09,9.457821e-31,0.0,0.0,0.0,4.4327414e-29
180000,268,443,0,1.697276e-09,2.5905629e-14,4.4356426e-25,2.5822753e-38,1.1273817e-34,1.1746051e-16
180000,111,170,0,2.0280357e-09,1.0702215e-15,1.885966e-33,0.0,1.0798445e-34,4.347556e-17
180000,239,317,0,1.8804573e-09,1.2241819e-28,0.0,0.0,0.0,0.0
180000,256,55,0,1.4163869e-09,1.955829e-11,3.135322e-14,6.4695957e-19,8.550174e-18,1.5316762e-12
180000,385,426,0,1.5059789e-09,1.9689997e-17,5.4935308e-37,0.0,0.0,2.923886e-18
180000,64,256,0,1.6556562e-09,4.2986907e-12,1.2456441e-27,1.9611e-41,7.187145e-22,3.208549e-10
180000,242,387,0,2.07305e-09,3.8291432e-13,1.02e-43,0.0,1.028617e-23,2.2738924e-21
180000,202,248,0,2.4179219e-09,5.810818e-35,0.0,0.0,0.0,0.0
180000,428,237,0,1.8497045e-09,1.0953452e-17,6.4484197e-25,9.61734e-40,1.944e-42,5.9293255e-13
180000,342,288,0,2.0537751e-09,2.2273022e-23,0.0,0.0,0.0,2.593168e-27
180000,279,356,0,1.9833235e-09,4.149891e-17,5.9911563e-34,0.0,2.119e-42,4.704704e-16
180000,287,10,0,1.5327652e-09,2.4383388e-11,8.460153e-21,5.257111e-31,1.299534e-17,1.2940992e-11
180000,383,325,0,1.7911551e-09,2.9586338e-13,4.7148344e-32,0.0,1.6351578e-22,1.2407383e-14
180000,372,76,0,1.5593302e-09,4.4438248e-11,1.0503791e-25,5.5127e-40,8.87201e-16,2.8952127e-11
180000,200,403,0,1.7051159e-09,8.100875e-11,1.6868376e-20,1.2876202e-30,1.3669137e-14,8.710346e-19
