mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
90000,286,307,0,1.6857233e-09,1.7248992e-38,0.0,0.0,0.0,0.0
90000,192,235,0,1.5305295e-09,0.0,0.0,0.0,0.0,0.0
90000,329,214,0,1.6277705e-09,7.055513e-21,0.0,0.0,0.0,0.0
90000,108,409,0,1.2222661e-09,1.1901732e-11,1.2642317e-16,1.6332076e-21,1.230035e-17,5.17249e-26
90000,331,23,0,9.040213e-10,4.936196e-12,3.3301333e-34,0.0,2.0315729e-19,1.0965682e-28
90000,353,126,0,1.3995245e-09,9.800423e-16,0.0,0.0,3.243549e-36,1.3720489e-28
90000,304,328,0,1.5375003e-09,6.4648784e-17,0.0,0.0,7.3859375e-35,0.0
90000,122,124,0,1.5831355e-09,1.5828237e-19,0.0,0.0,0.0,2.3588e-40
90000,244,336,0,1.4719966e-09,0.0,0.0,0.0,0.0,0.0
90000,332,144,0,1.5616584e-09,3.481555e-33,0.0,0.0,0.0,1.0204607e-13
90000,20,221,0,1.0173352e-09,3.5155876e-13,9.121402e-25,2.5364314e-37,3.3761148e-21,5.090961e-24
90000,248,191,0,1.4081448e-09,0.0,0.0,0.0,0.0,0.0
90000,283,253,0,1.6634433e-09,5.83644e-17,0.0,0.0,2.96334e-37,0.0
90000,398,306,0,1.4906305e-09,4.8217106e-25,3.56e-43,0.0,0.0,1.4185e-41
90000,318,191,0,1.5233611e-09,1.2765062e-31,0.0,0.0,0.0,0.0
90000,360,33,0,1.0821954e-09,1.0769174e-11,1.9768392e-16,5.4327843e-22,8.031792e-19,2.856398e-12
90000,150,278,0,1.3527478e-09,7.111056e-25,0.0,0.0,0.0,4.243552e-35
90000,316,49,0,1.2598147e-09,7.974429e-12,2.9767078e-26,1.740954e-39,4.0623486e-19,8.6251956e-27
90000,142,453,0,1.1873458e-09,1.3415044e-12,2.2169393e-31,0.0,5.5943796e-19,5.3125796e-21
90000,242,490,0,1.0954507e-09,1.3005803e-11,0.0,0.0,1.8915501e-17,2.4449965e-19
90000,329,472,0,8.867059e-10,4.3347771e-16,1.2600848e-23,7.14174e-35,9.959e-42,1.4156976e-09
90000,348,479,0,1.0336553e-09,2.8644335e-12,1.332024e-39,0.0,1.4598143e-19,1.1944261e-10
90000,343,191,0,1.4528242e-09,4e-44,0.0,0.0,0.0,0.0
90000,360,316,0,1.7491387e-09,8.895348e-12,0.0,0.0,1.7381211e-16,0.0
90000,146,179,0,1.5184605e-09,0.0,0.0,0.0,0.0,0.0
90000,58,127,0,1.161475e-09,1.6183273e-12,3.8686418e-10,3.282647e-11,1.819054e-11,2.0905736e-21
90000,450,449,0,9.840626e-10,2.9758186e-13,7.99e-43,0.0,6.3749886e-25,4.5438684e-25
90000,264,282,0,1.469404e-09,7.7048173e-35,0.0,0.0,0.0,0.0
90000,338,417,0,1.5079403e-09,6.547867e-26,0.0,0.0,0.0,1.0142444e-16
90000,133,344,0,1.6765234e-09,5.3990475e-11,2.2797637e-21,6.6715515e-30,4.800192e-14,9.788748e-22
90000,193,277,0,1.6307948e-09,0.0,0.0,0.0,0.0,0.0
90000,288,432,0,1.2073901e-09,1.2477078e-21,5.67894e-23,0.0,0.0,0.0
90000,149,236,0,1.596382e-09,1.0450808e-33,0.0,0.0,0.0,0.0
90000,302,270,0,1.4389107e-09,3.8292714e-13,0.0,0.0,1.02861735e-23,0.0
90000,297,444,0,1.3109271e-09,2.5055888e-10,0.0,0.0,9.942661e-12,4.9242327e-30
90000,413,400,0,1.2834683e-09,4.2410523e-17,1.09628e-36,0.0,2.5400046e-37,1.0934471e-16
90000,127,261,0,1.377243e-09,2.408516e-16,0.0,0.0,8.42936e-40,1.1392893e-30
90000,267,417,0,1.2771495e-09,3.344517e-32,0.0,0.0,0.0,1.2353391e-36
90000,270,236,0,1.3958813e-09,1.6788507e-15,0.0,0.0,2.5274795e-30,0.0
90000,26,207,0,9.899261e-10,4.9715845e-21,3.3536512e-33,0.0,0.0,3.594888e-27
90000,353,284,0,1.3581961e-09,2.4396985e-37,0.0,0.0,0.0,1.1359411e-24
90000,256,418,0,1.2718274e-09,3.4063763e-37,0.0,0.0,0.0,3.666137e-27
90000,289,497,0,8.88283e-10,3.4112283e-15,2.3330925e-15,3.255924e-20,3.1581273e-23,1.3282421e-15
90000,375,278,0,1.8050247e-09,0.0,0.0,0.0,0.0,0.0
90000,456,228,0,1.1594883e-09,7.036757e-14,3.434855e-28,2.14076e-40,4.2084476e-29,3.5683082e-29
90000,166,368,0,1.4830446e-09,4.3161514e-19,0.0,0.0,0.0,0.0
90000,274,122,0,1.6792663e-09,2.501813e-35,0.0,0.0,0.0,3.1478876e-31
90000,485,474,0,8.8570856e-10,2.254097e-13,6.330973e-17,3.9131306e-23,1.2638999e-25,1.7670915e-13
90000,314,320,0,1.3430275e-09,1.4956909e-18,0.0,0.0,1.4e-43,0.0
90000,367,187,0,1.6401752e-09,0.0,2.60288e-40,0.0,0.0,0.0
90000,362,292,0,1.3641321e-09,1e-45,0.0,0.0,0.0,0.0
90000,197,167,0,1.3623958e-09,0.0,0.0,0.0,0.0,0.0
90000,66,377,0,1.2051887e-09,1.0319518e-10,1.5097246e-17,8.158166e-24,1.4235503e-13,4.6278565e-29
90000,39,326,0,9.944918e-10,1.3458909e-10,1.8768112e-32,0.0,2.8144972e-13,1.7598184e-23
90000,133,1,0,9.56317e-10,4.283439e-17,4.916188e-16,2.9113824e-20,9.4531215e-23,6.947504e-17
90000,468,84,0,9.775684e-10,8.6576207e-14,1.0095782e-20,2.1685655e-30,4.5786587e-26,5.594118e-17
90000,54,48,0,1.0336202e-09,3.9497356e-14,4.837939e-15,1.978461e-20,6.058198e-24,1.595135e-13
90000,334,3,0,9.457094e-10,7.3680236e-11,0.0,0.0,1.9244504e-14,8.978125e-36
90000,76,97,0,1.2937821e-09,8.907949e-13,6.360153e-28,9.946e-42,1.5753076e-24,1.6812504e-15
90000,30,244,0,1.1821031e-09,8.451676e-12,2.855334e-36,0.0,4.0659052e-19,9.893352e-23
90000,228,480,0,1.2532718e-09,4.292996e-14,0.0,0.0,8.732533e-31,2.172887e-22
90000,152,170,0,1.344515e-09,6e-45,0.0,0.0,0.0,0.0
90000,359,295,0,1.3338983e-09,3.2e-44,0.0,0.0,0.0,0.0
90000,92,331,0,1.5807293e-09,5.811359e-31,8.79353e-34,0.0,0.0,9.428002e-39
90000,457,116,0,1.0377057e-09,5.5006977e-14,9.621937e-35,0.0,4.9123762e-29,1.10691684e-23
90000,493,306,0,9.709535e-10,3.7847775e-16,1.734599e-33,0.0,7.9892684e-37,2.442662e-19
90000,395,254,0,1.5171997e-09,4.6023115e-22,0.0,0.0,0.0,4.650868e-38
90000,209,191,0,1.5259015e-09,0.0,0.0,0.0,0.0,0.0
90000,107,219,0,1.4176135e-09,1.2969668e-20,0.0,0.0,0.0,4.733018e-16
90000,405,132,0,1.4839572e-09,1.6019272e-18,4.837679e-14,1.6733708e-17,1.9358125e-19,2.9848688e-13
90000,302,410,0,1.3711883e-09,5.553151e-14,0.0,0.0,2.7393465e-29,0.0
90000,346,232,0,1.6608284e-09,1.7733616e-37,0.0,0.0,0.0,0.0
90000,236,497,0,1.0423461e-09,6.295022e-12,0.0,0.0,4.0162553e-19,3.7362605e-16
90000,228,275,0,1.4270096e-09,3e-45,0.0,0.0,0.0,0.0
90000,110,128,0,1.2357101e-09,7.526807e-17,0.0,0.0,7.3859375e-35,1.5e-44
90000,313,423,0,1.6202618e-09,2.6001245e-11,0.0,0.0,1.9368825e-15,6.256753e-31
90000,471,301,0,9.815849e-10,2.6686644e-16,4.915837e-16,2.9113807e-20,9.4531215e-23,7.203021e-20
90000,319,389,0,1.4786836e-09,2.4283665e-24,0.0,0.0,0.0,0.0
90000,427,279,0,1.3489309e-09,1.3836127e-12,1.0554071e-31,0.0,9.920029e-22,4.103805e-12
90000,139,156,0,1.7211828e-09,8.416553e-28,0.0,0.0,0.0,0.0
90000,106,45,0,9.788543e-10,1.7619741e-15,5.1636982e-20,5.9236965e-29,2.9002186e-33,1.6229904e-20
90000,181,251,0,1.2787513e-09,0.0,0.0,0.0,0.0,0.0
90000,228,134,0,1.6722123e-09,0.0,0.0,0.0,0.0,0.0
90000,423,89,0,1.4496623e-09,4.743158e-15,2.0895926e-15,7.499001e-21,2.2169676e-24,3.5224667e-16
90000,379,221,0,1.5264154e-09,3.7926986e-29,0.0,0.0,0.0,6e-45
90000,238,308,0,1.3734803e-09,0.0,0.0,0.0,0.0,0.0
90000,95,280,0,1.4503961e-09,5.6672424e-19,1.08772e-40,0.0,2.1e-44,2.19082e-35
90000,410,1,0,1.0372697e-09,5.183551e-16,1.7896328e-36,0.0,3.281763e-35,2.0199262e-23
90000,381,319,0,1.5235805e-09,6.545908e-30,1e-45,0.0,0.0,1.8208263e-36
90000,48,181,0,1.0997744e-09,9.643943e-19,6.105376e-39,0.0,0.0,1.1243841e-24
90000,150,48,0,1.0939045e-09,1.730908e-17,8e-45,0.0,2.80991e-40,6.0995707e-27
90000,325,87,0,1.4101732e-09,1.6557795e-19,8.7972396e-35,0.0,0.0,3.6763152e-25
90000,14,200,0,1.019845e-09,1.8197752e-12,2.2562e-41,0.0,1.3078342e-22,3.8651021e-22
90000,172,327,0,1.4207686e-09,3.248e-42,0.0,0.0,0.0,0.0
90000,130,20,0,9.798173e-10,1.7676445e-16,2.3513135e-24,2.4047455e-36,6.5634536e-35,2.7803952e-29
90000,350,482,0,1.1273085e-09,5.7020113e-12,2.2295e-41,0.0,1.4071607e-20,5.738703e-14
