mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
440000,262,15,0,2.467959e-09,5.3616292e-11,1.6945861e-11,3.396748e-14,6.199061e-13,1.3940984e-10
440000,146,209,0,3.6951497e-09,1.2238274e-11,4.5201664e-37,0.0,6.0933634e-19,4.3166606e-10
440000,400,278,0,2.8488782e-09,2.596672e-13,6.5020794e-11,2.7490772e-12,2.9550846e-13,4.736212e-11
440000,29,211,0,2.4173843e-09,9.772499e-12,1.6961759e-17,3.4233766e-28,5.5498675e-20,2.514432e-13
440000,314,28,0,2.3184747e-09,1.4090074e-10,3.4648273e-17,1.9170874e-27,1.6315486e-13,1.4038394e-10
440000,350,141,0,3.1671534e-09,2.7599577e-11,1.130716e-31,0.0,2.5377373e-14,1.4028251e-11
440000,429,39,0,1.8560005e-09,1.3477083e-10,8.307665e-11,8.152731e-12,4.221e-12,1.3317186e-10
440000,393,260,0,2.9235527e-09,6.9749198e-12,4.3944697e-16,7.610881e-24,4.61389e-21,5.8349484e-13
440000,257,327,0,3.5716248e-09,3.2519481e-13,1.6307417e-32,0.0,5.437792e-30,1.3153227e-20
440000,305,137,0,3.191607e-09,6.60734e-14,3.1535771e-30,0.0,2.9443384e-30,1.3784285e-11
440000,101,344,0,2.9654077e-09,1.5769285e-11,6.3251814e-11,2.9751202e-12,3.3714047e-13,1.2500683e-11
440000,257,191,0,3.7382755e-09,1.1525104e-11,1.1321941e-25,1.3883e-40,1.981781e-18,9.998468e-17
440000,446,263,0,2.440496e-09,8.292681e-11,4.63504e-17,7.8943993e-25,6.8912114e-14,6.047059e-11
440000,285,458,0,2.4847249e-09,1.2026412e-11,2.9111682e-11,1.12592254e-13,5.3884903e-15,5.072296e-10
440000,309,61,0,2.8976663e-09,4.8413107e-11,4.3653804e-15,2.6426498e-20,9.987593e-15,1.3979347e-11
440000,329,30,0,2.110438e-09,1.5643511e-10,4.2719485e-13,1.6801026e-18,1.2095242e-12,6.6257577e-12
440000,304,212,0,3.4193255e-09,4.747199e-13,0.0,0.0,9.883277e-30,1.5066693e-17
440000,415,126,0,2.9612057e-09,3.887944e-11,2.1541515e-14,4.273422e-21,1.4641503e-18,3.8078438e-10
440000,64,17,0,2.027533e-09,1.1198494e-10,1.9673695e-13,2.3130436e-19,4.5197212e-15,3.2508868e-10
440000,149,249,0,3.6744086e-09,1.1490319e-12,1.6827555e-17,2.0479191e-27,2.5289902e-26,1.04767066e-13
440000,311,2,0,2.2945053e-09,6.506761e-11,2.335421e-23,1.2626901e-37,5.6789957e-13,2.7966697e-11
440000,48,102,0,2.4615734e-09,1.8454968e-11,1.8110232e-12,4.844366e-17,8.6421666e-20,3.800652e-11
440000,428,102,0,2.6761624e-09,9.439932e-12,1.6690329e-14,3.3950647e-21,4.876196e-18,1.2077426e-12
440000,131,332,0,3.4633667e-09,1.103386e-11,3.3496877e-21,4.2996117e-36,5.44454e-20,9.110275e-14
440000,101,270,0,3.5094445e-09,2.4641419e-11,1.441386e-27,2.23485e-40,1.8832204e-15,6.3686e-16
440000,97,189,0,3.1486729e-09,4.0428137e-14,3.6191648e-14,2.6124272e-21,4.6690593e-27,5.7052654e-11
440000,12,472,0,1.5396215e-09,7.025842e-11,1.1899588e-10,1.549029e-11,1.3475815e-11,2.1609607e-10
440000,289,212,0,3.6156853e-09,3.7478566e-12,1.21865e-37,0.0,1.6261112e-23,6.463153e-12
440000,234,246,0,3.4211625e-09,4.235627e-15,0.0,0.0,1.68e-43,1.3659886e-19
440000,156,291,0,3.5506063e-09,4.7329817e-11,0.0,0.0,1.898343e-13,7.372373e-15
440000,76,316,0,2.8961362e-09,9.135056e-12,1.3187951e-18,3.6357852e-30,2.0316656e-19,6.681041e-11
440000,346,490,0,2.7521616e-09,3.7084488e-11,1.0459547e-14,3.2426265e-22,9.981986e-17,4.187201e-11
440000,70,357,0,2.7371618e-09,6.339476e-11,4.290967e-27,1.1e-44,1.2044913e-12,4.0388783e-11
440000,419,414,0,2.460897e-09,1.2313642e-11,4.3296435e-13,4.5867235e-18,6.5591137e-21,6.026296e-12
440000,225,175,0,3.9433465e-09,2.6240877e-13,7.3077623e-34,0.0,9.825859e-31,2.0023168e-13
440000,197,78,0,3.0784402e-09,1.0526066e-11,1.4441157e-15,6.5114804e-24,7.938498e-20,3.4822837e-12
440000,70,396,0,2.2184634e-09,5.3917853e-11,2.1502448e-13,8.729577e-19,1.0313052e-11,9.598205e-11
440000,426,328,0,2.711589e-09,5.348695e-11,2.8872566e-11,1.479228e-13,2.2478122e-11,1.9667535e-11
440000,448,338,0,2.5683915e-09,9.132891e-11,7.772181e-17,3.1414144e-27,6.2722284e-12,1.5637999e-10
440000,403,231,0,3.0219471e-09,4.6685195e-12,9.253257e-21,9.460022e-31,3.132567e-22,2.125422e-11
440000,314,287,0,3.4965515e-09,2.2368345e-11,2.4351025e-12,4.62247e-16,5.2342838e-14,6.0723163e-12
440000,312,356,0,3.5990935e-09,7.1144396e-11,1.8223954e-27,0.0,1.9244495e-14,5.218019e-13
440000,281,124,0,3.142745e-09,1.6164241e-13,3.316176e-30,0.0,8.200566e-34,9.4897305e-11
440000,359,455,0,2.4186788e-09,2.9707112e-11,8.912111e-12,5.5593203e-15,5.76558e-17,3.069289e-11
440000,335,190,0,3.17388e-09,2.0658649e-14,4.9914873e-33,0.0,2.1440957e-34,1.6582425e-14
440000,371,282,0,3.2177336e-09,8.386051e-13,4.169239e-34,0.0,7.0864947e-26,1.7644013e-13
440000,321,4,0,2.445709e-09,1.2165915e-10,7.441352e-32,0.0,3.8067505e-12,6.0426044e-12
440000,433,451,0,2.062799e-09,8.2816955e-11,5.4510846e-14,1.2369417e-19,5.189307e-13,1.76042e-10
440000,314,220,0,3.4060728e-09,2.8495185e-11,0.0,0.0,2.435802e-11,1.6561187e-12
440000,313,152,0,3.1756582e-09,7.3426945e-11,5.1996492e-23,1.880517e-39,1.663695e-10,2.376871e-11
440000,117,203,0,3.376665e-09,8.5743944e-13,1.6679619e-28,0.0,4.0915482e-29,8.772644e-12
440000,271,165,0,3.6790113e-09,5.001695e-13,3.9766352e-22,2.2933016e-37,6.1016616e-26,1.9788381e-13
440000,333,350,0,3.361107e-09,1.0387655e-12,1.1036464e-21,7.858482e-36,4.6180357e-27,1.6204814e-16
440000,201,252,0,3.5147838e-09,5.901854e-23,2.84e-43,0.0,0.0,9.434229e-15
440000,83,18,0,1.9151785e-09,2.2385495e-10,1.5026132e-10,1.6869619e-11,1.7412614e-10,2.8827976e-10
440000,39,78,0,2.000008e-09,2.1021046e-11,3.454695e-13,1.3745657e-18,1.0215962e-14,2.0659544e-11
440000,235,399,0,2.85944e-09,1.06369455e-10,1.4821552e-21,5.7233787e-35,3.3003058e-12,5.354953e-12
440000,319,488,0,2.270228e-09,1.015066e-10,1.6580315e-10,1.8463786e-10,7.6477175e-10,1.3160745e-10
440000,167,119,0,3.3821668e-09,1.0980551e-10,1.1570029e-16,1.4023098e-26,3.300306e-12,9.703432e-12
440000,33,204,0,2.5546532e-09,3.2181772e-12,1.0082066e-15,5.555072e-24,5.5825233e-24,1.8301494e-11
440000,241,313,0,3.8988577e-09,1.6064339e-18,2.5408082e-26,6.957e-42,0.0,1.5799704e-13
440000,159,480,0,2.3188507e-09,3.8097945e-11,2.0703389e-15,4.3458978e-23,1.4262117e-16,7.008045e-11
440000,447,211,0,2.6385873e-09,3.2903732e-11,3.4965422e-13,1.2394857e-17,2.683582e-17,1.8160739e-11
440000,182,279,0,3.766249e-09,7.230054e-12,1.4852529e-22,1.0967999e-34,1.2208083e-19,2.0267584e-18
440000,225,230,0,3.893374e-09,4.3658133e-12,0.0,0.0,1.4894536e-23,3.2216408e-19
440000,65,388,0,2.299411e-09,1.3245794e-11,8.758702e-13,1.9559e-17,1.8419865e-20,7.653545e-11
440000,411,327,0,3.0868959e-09,2.939941e-11,6.1365975e-11,3.1970596e-12,3.8173338e-13,1.287673e-11
440000,68,278,0,3.0890976e-09,2.5579776e-11,3.035945e-20,3.7682174e-31,7.458464e-16,6.510496e-11
440000,498,98,0,1.8529498e-09,1.5821759e-10,2.751484e-14,2.031456e-21,9.070418e-12,1.0491501e-10
440000,426,85,0,2.419232e-09,7.174354e-11,1.6236632e-11,1.03237595e-13,3.5643794e-15,3.3568626e-10
440000,213,445,0,2.428907e-09,2.8743108e-12,6.340072e-16,7.9657e-25,3.977313e-26,4.8089227e-11
440000,272,129,0,3.5434886e-09,1.3020318e-13,8.49e-42,0.0,3.749255e-32,9.0210845e-14
440000,259,14,0,2.6843359e-09,8.281268e-11,4.944709e-12,7.820139e-16,6.3431064e-13,7.4533116e-11
440000,236,429,0,2.7590517e-09,3.7954924e-11,5.0378975e-22,3.731892e-36,9.752202e-15,1.2925753e-11
440000,494,179,0,2.6343379e-09,1.646873e-11,6.2088544e-21,1.6947389e-34,9.940377e-18,1.5698467e-12
440000,311,10,0,2.0425348e-09,5.4225995e-11,4.9581715e-18,1.6471778e-26,7.612711e-16,1.156231e-10
440000,96,461,0,1.8821404e-09,8.989749e-11,2.5083603e-14,1.7023743e-21,1.4478207e-13,4.0445566e-10
440000,240,294,0,3.7320236e-09,1.5517606e-11,2.1589323e-29,0.0,2.3410546e-17,4.4631201e-13
440000,484,332,0,2.3658735e-09,4.965008e-11,1.4298693e-11,6.440037e-14,1.4191686e-11,1.7668829e-10
440000,68,387,0,2.3701232e-09,5.6470527e-12,2.2742312e-13,2.77126e-19,6.9186154e-24,2.2249678e-11
440000,244,22,0,2.4704763e-09,7.5407944e-11,1.774047e-11,2.8007605e-14,2.6211441e-14,1.4678918e-11
440000,161,417,0,2.5074738e-09,4.447568e-11,1.8077114e-18,2.8229085e-30,2.2889374e-10,1.11438836e-11
440000,184,86,0,2.7820226e-09,1.6550901e-12,1.0421479e-21,8.3244594e-36,3.413736e-26,1.1675146e-11
440000,293,77,0,2.9773857e-09,2.5717662e-12,6.323668e-20,2.0922078e-33,5.1142423e-26,2.1021952e-11
440000,326,88,0,3.120797e-09,3.05495e-13,1.42680425e-11,6.440036e-14,1.7833087e-15,6.2046104e-11
440000,142,354,0,3.169254e-09,5.894424e-12,2.5269891e-14,1.411152e-20,2.9451358e-22,4.9731178e-11
440000,427,185,0,2.5069982e-09,1.3246793e-11,2.7870301e-14,1.1219407e-19,2.7889974e-20,1.5720482e-11
440000,457,395,0,2.1189166e-09,3.3123736e-11,2.9765942e-12,9.532706e-16,6.3736447e-15,5.21021e-11
440000,286,153,0,3.440843e-09,4.2547585e-16,2.4266457e-26,1.087e-42,3.9e-44,1.9218509e-11
440000,482,151,0,2.320256e-09,3.615517e-11,3.710568e-11,1.1660989e-12,2.2751373e-13,1.3776106e-11
440000,488,41,0,1.6330411e-09,9.755234e-11,9.0102817e-13,1.3587073e-17,1.1218357e-15,1.4404423e-10
440000,374,42,0,2.2051734e-09,7.613287e-11,2.389771e-16,1.0660314e-24,2.3398627e-11,3.1739386e-10
440000,183,210,0,3.8561767e-09,7.946497e-12,1.96e-43,0.0,1.6153997e-20,2.1028e-16
440000,288,281,0,3.470892e-09,1.01076354e-13,6.2457504e-16,6.0467498e-24,6.224812e-30,4.581218e-12
440000,100,80,0,2.429867e-09,5.857373e-11,1.0528712e-19,1.6868373e-32,1.8927252e-15,6.7623365e-11
440000,276,440,0,2.7714526e-09,1.18758e-10,1.9009344e-11,2.915168e-14,1.0317426e-11,1.2202486e-10
440000,355,15,0,2.2201663e-09,4.486333e-12,1.8786125e-14,1.3390328e-21,1.7956678e-25,6.57494e-11
440000,180,212,0,3.812503e-09,5.6426856e-11,0.0,0.0,3.715516e-12,8.965643e-17
440000,390,103,0,2.9797294e-09,7.232998e-11,1.4441783e-17,1.2612865e-26,2.1748656e-13,1.00830726e-10
440000,157,54,0,2.2637003e-09,2.9841837e-11,6.253259e-14,9.6240894e-20,2.8560458e-15,7.125443e-13
440000,429,316,0,2.9199347e-09,1.8912948e-12,1.3727004e-17,8.282702e-28,1.963557e-26,5.23631e-11
440000,50,5,0,1.7606909e-09,1.0329868e-10,7.260164e-11,9.312261e-12,4.8321607e-12,3.6407496e-10
440000,178,17,0,2.122207e-09,1.2017647e-10,1.306961e-12,4.6877874e-17,1.8972898e-10,1.6082832e-10
440000,167,297,0,3.6865389e-09,3.6246315e-13,0.0,0.0,1.1114353e-29,2.9316813e-13
440000,391,313,0,3.3764849e-09,8.905309e-13,1.2083009e-28,0.0,4.360309e-23,7.686632e-11
440000,286,278,0,3.4819652e-09,4.426352e-13,1.6123799e-19,4.9364194e-31,2.753958e-32,2.7821022e-12
440000,416,469,0,1.9630206e-09,4.4527902e-11,5.3125305e-13,1.2001283e-17,2.707717e-10,5.2594262e-11
440000,161,325,0,3.8354884e-09,3.3368638e-18,7.8310916e-23,3.3717875e-38,0.0,4.323333e-16
440000,389,447,0,2.2238362e-09,1.367185e-10,7.392953e-18,3.214854e-29,2.5824556e-10,1.6778876e-10
440000,224,458,0,2.71055e-09,9.6955374e-11,3.75046e-11,7.510472e-13,6.0110476e-12,4.3866327e-11
440000,171,425,0,2.316453e-09,2.1309907e-11,1.6600476e-12,1.247143e-15,7.228296e-14,1.8389064e-13
440000,50,136,0,2.4498392e-09,2.2450262e-11,3.650184e-16,5.6043674e-26,4.469921e-16,1.3233688e-10
440000,24,244,0,2.6945328e-09,2.8868796e-11,1.1673702e-17,4.9342213e-27,8.7334014e-17,1.7789287e-11
440000,133,163,0,3.5551952e-09,1.2670046e-13,2.334992e-18,1.5728714e-26,3.3462792e-32,2.744774e-10
440000,459,129,0,2.567312e-09,2.4032823e-11,6.327399e-17,2.0293759e-27,1.2532864e-19,4.047739e-11
440000,45,455,0,1.9461543e-09,7.1112456e-11,3.9614566e-12,6.9508027e-16,1.6272555e-17,2.469787e-10
440000,445,375,0,2.328835e-09,1.4724307e-11,1.0394132e-16,2.1252791e-26,7.984713e-18,1.0488841e-10
440000,23,348,0,2.2141726e-09,5.945374e-11,5.76113e-17,3.488698e-27,1.847895e-15,1.2619664e-10
440000,227,421,0,2.8413454e-09,3.046176e-11,3.0785406e-14,1.2357814e-20,2.9329958e-16,8.9852206e-12
440000,57,225,0,2.6780045e-09,2.4755387e-11,2.4353809e-12,4.62247e-16,1.5326111e-12,4.616799e-12
440000,72,116,0,2.383458e-09,7.98559e-11,1.2990183e-16,4.7478164e-26,2.416361e-10,5.3295212e-11
440000,147,221,0,3.6243535e-09,3.4904378e-11,4.295201e-30,0.0,5.5660216e-15,6.696086e-14
440000,415,244,0,2.9941178e-09,3.0187381e-13,1.0159551e-19,5.459061e-29,4.854078e-31,5.178762e-12
440000,282,392,0,3.181944e-09,1.4079655e-12,5.930956e-22,7.1894853e-37,2.2257616e-24,8.2101076e-11
440000,414,136,0,2.9850094e-09,1.3125745e-10,3.2445455e-17,5.896202e-28,2.4177485e-10,1.2812781e-10
440000,104,366,0,2.913245e-09,1.4455723e-11,2.0133431e-13,4.310052e-19,3.047688e-18,1.576333e-10
440000,421,252,0,2.9783693e-09,7.5904555e-13,9.912944e-21,8.029154e-33,3.5945842e-29,3.4775283e-11
440000,147,323,0,3.6844852e-09,3.9767494e-15,1.3486357e-25,7.7e-43,7.1557596e-30,2.4756175e-11
