mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
270000,225,431,0,2.163715e-09,1.0453868e-12,5.1416104e-17,2.1908425e-25,1.423895e-25,1.045774e-13
270000,136,221,0,2.5640523e-09,3.0605296e-11,6.3091214e-24,2.0773225e-37,5.717521e-17,1.0026652e-12
270000,320,267,0,2.7315226e-09,8.9382196e-13,3.573441e-31,0.0,1.4234724e-25,8.680592e-19
270000,91,335,0,2.4087148e-09,2.2610649e-15,3.8977608e-23,3.7757354e-38,1.6834288e-34,2.9293157e-14
270000,331,485,0,1.6432099e-09,4.765992e-11,1.2880603e-14,2.9516088e-21,2.4489284e-13,2.6094417e-11
270000,427,108,0,1.9478057e-09,1.3616598e-12,2.2282462e-20,3.8643307e-32,1.0348812e-23,3.6287306e-11
270000,314,422,0,2.3092737e-09,1.9755777e-11,1.01467037e-25,1.0805148e-38,1.0597328e-16,7.577846e-15
270000,30,183,0,1.5343654e-09,9.535615e-14,1.1406956e-17,1.6931145e-25,5.2927e-31,1.7408427e-10
270000,286,386,0,2.314316e-09,1.2032847e-18,1.19009726e-23,3.0635986e-38,0.0,2.8201587e-11
270000,309,190,0,2.602428e-09,7.0161684e-14,1.298e-42,0.0,1.861152e-31,1.6865055e-13
270000,23,271,0,1.5100745e-09,1.191873e-11,7.526463e-23,1.8363757e-35,1.8270212e-19,1.2626244e-11
270000,228,109,0,2.5061668e-09,8.384116e-11,5.4515372e-12,1.4743083e-15,1.1980647e-13,1.0880309e-10
270000,247,220,0,2.8285614e-09,2.039116e-16,0.0,0.0,3.365e-42,4e-45
270000,278,308,0,2.7648734e-09,5.367624e-16,1.9578e-41,0.0,1.3169013e-32,1.4873895e-15
270000,266,104,0,2.5628943e-09,1.4507358e-12,2.0444907e-35,0.0,4.063863e-20,9.106226e-12
270000,344,115,0,2.5311468e-09,7.1767745e-11,3.312867e-14,7.250244e-20,1.7235517e-10,1.4457432e-12
270000,273,242,0,2.4850924e-09,2.9573483e-11,0.0,0.0,2.1182969e-16,1.556031e-39
270000,267,91,0,2.3540294e-09,3.883432e-11,1.5543506e-22,3.361005e-36,5.9768e-15,9.849053e-11
270000,110,422,0,1.9907709e-09,9.336462e-11,7.094357e-11,1.1838457e-12,1.1776704e-13,5.5516257e-14
270000,216,75,0,2.2526685e-09,6.623464e-13,5.754104e-21,2.5880524e-32,2.0018654e-25,1.6357114e-13
270000,214,490,0,1.7496684e-09,1.2801372e-11,7.167605e-21,3.273902e-29,8.40146e-21,1.08679446e-11
270000,449,212,0,1.9562703e-09,2.5206705e-11,8.731086e-13,7.350883e-17,7.145877e-17,4.8842473e-13
270000,396,152,0,2.2811002e-09,2.8172497e-13,7.256098e-18,9.812764e-25,2.2514236e-25,8.310787e-11
270000,290,364,0,2.804919e-09,5.075846e-10,1.3851522e-30,0.0,3.9337267e-09,4.058847e-12
270000,58,81,0,1.6745804e-09,5.8265523e-12,1.3451498e-14,2.7071396e-21,4.7470514e-22,2.4853894e-10
270000,481,40,0,1.1175945e-09,3.0597658e-10,2.8272611e-14,3.074574e-20,9.849374e-11,8.373222e-12
270000,423,445,0,1.3965359e-09,3.382203e-13,6.301033e-15,3.58091e-21,2.8739112e-25,3.2475398e-12
270000,282,306,0,2.7652423e-09,1.7840289e-16,2.6778797e-35,0.0,1.550695e-34,1.98017e-14
270000,266,321,0,2.549709e-09,8.895348e-12,3e-45,0.0,1.7381211e-16,3.4501956e-22
270000,230,371,0,2.7264264e-09,1.5633845e-11,8.548529e-39,0.0,5.3788345e-19,2.0863522e-10
270000,204,339,0,2.7245428e-09,6.7821217e-12,0.0,0.0,7.910578e-20,1.1162578e-28
270000,325,404,0,2.1694657e-09,2.5268954e-11,1.3316949e-32,0.0,2.4913754e-17,2.121275e-11
270000,108,160,0,2.3192948e-09,6.434422e-11,3.4584817e-36,0.0,8.385261e-14,4.4396316e-11
270000,347,374,0,2.5667346e-09,2.0820617e-12,1.192867e-27,1.13313e-40,1.4816023e-23,3.7356387e-16
270000,199,77,0,2.7655136e-09,1.5502021e-12,1.1754939e-17,3.46761e-26,6.7775285e-27,7.351747e-17
270000,325,421,0,2.170264e-09,8.708612e-14,2.7759288e-35,0.0,7.968636e-30,1.0205667e-15
270000,75,297,0,2.0336701e-09,1.9756368e-11,4.3479114e-16,3.1042673e-24,5.7727956e-17,5.885433e-13
270000,280,313,0,2.6362312e-09,6.7799325e-13,3e-45,0.0,3.344934e-22,1.7595024e-12
270000,77,327,0,2.0187845e-09,2.4610472e-12,4.5731174e-32,0.0,3.6203537e-23,1.0917961e-14
270000,386,293,0,2.5270281e-09,8.745281e-11,9.7308165e-31,0.0,1.9249015e-14,7.06896e-16
270000,352,333,0,2.429518e-09,1.6473049e-12,5.2e-44,0.0,6.69703e-25,1.5405022e-29
270000,274,237,0,2.441331e-09,1.2101002e-11,0.0,0.0,8.956026e-19,6.915339e-38
270000,307,116,0,2.3015956e-09,1.0217715e-12,2.8113045e-15,1.1286718e-22,6.0522844e-24,1.3175235e-11
270000,366,312,0,2.5873181e-09,4.1393e-11,0.0,0.0,2.5262345e-16,3.5960344e-21
270000,323,135,0,2.5517015e-09,7.049336e-14,1.0228244e-35,0.0,5.126833e-30,9.974717e-13
270000,271,330,0,2.480946e-09,1.1452746e-19,1.8679499e-30,0.0,0.0,1.6013441e-19
270000,393,131,0,2.2712499e-09,9.006024e-11,3.4944734e-19,1.847831e-29,1.340763e-10,2.256112e-12
270000,55,30,0,1.5118926e-09,2.5851227e-11,6.0375247e-18,2.6961902e-25,7.1344626e-17,7.211795e-11
270000,258,301,0,2.856645e-09,4.6716705e-15,0.0,0.0,7.475486e-39,1.0108395e-34
270000,278,213,0,2.7361848e-09,4.2025972e-13,0.0,0.0,7.1807666e-26,4.448201e-37
270000,41,240,0,1.6976944e-09,5.9187884e-11,2.4092214e-19,2.5517434e-29,1.1078944e-11,6.3777754e-11
270000,184,247,0,2.8320701e-09,7.911662e-24,0.0,0.0,0.0,0.0
270000,148,363,0,2.5274725e-09,1.2290838e-11,3.047943e-16,1.0235595e-22,2.5571574e-17,5.956968e-16
270000,156,423,0,1.9961233e-09,2.0836835e-12,5.523661e-14,2.4831238e-19,3.6215415e-23,2.6867817e-15
270000,57,444,0,1.5504227e-09,6.719775e-11,4.141613e-12,4.9199494e-15,8.355615e-15,1.0995617e-10
270000,401,470,0,1.619516e-09,1.56498e-11,1.2890059e-13,6.479288e-19,1.3621147e-19,2.7014272e-12
270000,137,386,0,2.1742013e-09,3.0705133e-11,1.7629024e-16,1.6284352e-23,1.9580273e-16,1.1839614e-10
270000,484,43,0,1.1872813e-09,5.872002e-11,5.260968e-18,4.6711153e-28,4.2485773e-17,8.212118e-12
270000,41,189,0,1.8910828e-09,5.9699007e-13,4.13877e-18,2.7728137e-27,3.8891266e-28,7.665362e-11
