mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
30000,89,103,0,1.1590966e-09,1.8572123e-26,0.0,0.0,0.0,0.0
30000,358,140,0,1.2213826e-09,0.0,0.0,0.0,0.0,0.0
30000,322,52,0,9.682597e-10,1.3619018e-19,0.0,0.0,0.0,0.0
30000,354,363,0,1.2699785e-09,0.0,0.0,0.0,0.0,0.0
30000,148,153,0,1.227754e-09,0.0,0.0,0.0,0.0,0.0
30000,257,428,0,1.5052654e-09,1.36261e-40,0.0,0.0,0.0,0.0
30000,280,266,0,1.1378533e-09,1.0785434e-22,0.0,0.0,0.0,0.0
30000,366,133,0,1.036472e-09,0.0,0.0,0.0,0.0,0.0
30000,78,177,0,1.1216595e-09,0.0,0.0,0.0,0.0,0.0
30000,385,173,0,1.141526e-09,0.0,0.0,0.0,0.0,0.0
30000,297,357,0,1.110455e-09,1.39396355e-30,0.0,0.0,0.0,0.0
30000,112,375,0,1.1984884e-09,0.0,0.0,0.0,0.0,0.0
30000,241,335,0,1.316675e-09,0.0,0.0,0.0,0.0,0.0
30000,252,341,0,1.1163078e-09,0.0,0.0,0.0,0.0,0.0
30000,186,87,0,1.2540478e-09,2.157522e-18,0.0,0.0,1.11336e-40,0.0
30000,94,323,0,1.0880988e-09,7.272558e-35,0.0,0.0,0.0,0.0
30000,72,91,0,1.1044351e-09,0.0,0.0,0.0,0.0,0.0
30000,246,394,0,1.0360652e-09,0.0,0.0,0.0,0.0,0.0
30000,396,246,0,1.0055475e-09,0.0,0.0,0.0,0.0,0.0
30000,330,189,0,1.2654624e-09,0.0,0.0,0.0,0.0,0.0
30000,161,146,0,1.2113404e-09,0.0,0.0,0.0,0.0,0.0
30000,430,292,0,9.972994e-10,5.951623e-17,0.0,0.0,0.0,0.0
30000,200,325,0,1.11867e-09,0.0,0.0,0.0,0.0,0.0
30000,172,214,0,1.2377868e-09,0.0,0.0,0.0,0.0,0.0
30000,291,190,0,1.1531313e-09,0.0,0.0,0.0,0.0,0.0
30000,161,263,0,1.346557e-09,0.0,0.0,0.0,0.0,0.0
30000,344,114,0,1.1532062e-09,0.0,0.0,0.0,0.0,0.0
30000,302,114,0,1.1857073e-09,0.0,0.0,0.0,0.0,0.0
30000,141,405,0,1.1294603e-09,0.0,0.0,0.0,0.0,0.0
30000,170,384,0,1.1930331e-09,0.0,0.0,0.0,0.0,0.0
30000,74,425,0,1.1882977e-09,5.850709e-26,0.0,0.0,0.0,0.0
30000,178,338,0,1.0118387e-09,0.0,0.0,0.0,0.0,0.0
30000,288,0,0,1.0983849e-09,5.448624e-19,0.0,0.0,0.0,0.0
30000,422,285,0,1.3058209e-09,1.684656e-39,0.0,0.0,0.0,0.0
30000,471,206,0,9.467034e-10,1.0785368e-22,0.0,0.0,0.0,0.0
30000,335,242,0,1.4735551e-09,0.0,0.0,0.0,0.0,0.0
30000,221,417,0,1.2626502e-09,9.81397e-40,0.0,0.0,0.0,0.0
30000,171,342,0,1.2231217e-09,0.0,0.0,0.0,0.0,0.0
30000,61,195,0,1.2682468e-09,8.640955e-25,0.0,0.0,0.0,0.0
30000,179,285,0,1.3310024e-09,0.0,0.0,0.0,0.0,0.0
30000,179,255,0,1.3548217e-09,0.0,0.0,0.0,0.0,0.0
30000,194,100,0,1.1869351e-09,4.234628e-28,0.0,0.0,0.0,0.0
30000,341,228,0,1.546171e-09,0.0,0.0,0.0,0.0,0.0
30000,351,241,0,1.3824468e-09,0.0,0.0,0.0,0.0,0.0
30000,183,462,0,8.829305e-10,3.3322768e-18,0.0,0.0,0.0,0.0
30000,276,136,0,1.1125095e-09,0.0,0.0,0.0,0.0,0.0
30000,63,327,0,1.115414e-09,1.905094e-16,0.0,0.0,5.0095714e-36,0.0
30000,218,163,0,1.2650836e-09,0.0,0.0,0.0,0.0,0.0
30000,357,362,0,1.2609701e-09,0.0,0.0,0.0,0.0,0.0
30000,406,129,0,1.401226e-09,6.799898e-33,0.0,0.0,0.0,0.0
30000,214,264,0,1.1749564e-09,0.0,0.0,0.0,0.0,0.0
30000,114,253,0,1.1385296e-09,0.0,0.0,0.0,0.0,0.0
30000,419,157,0,1.0868942e-09,4.724931e-22,0.0,0.0,0.0,0.0
30000,357,155,0,1.0467205e-09,0.0,0.0,0.0,0.0,0.0
30000,260,300,0,1.225113e-09,0.0,0.0,0.0,0.0,0.0
30000,361,219,0,1.3202789e-09,0.0,0.0,0.0,0.0,0.0
30000,204,138,0,1.2038037e-09,0.0,0.0,0.0,0.0,0.0
30000,259,366,0,1.3490329e-09,0.0,0.0,0.0,0.0,0.0
30000,434,250,0,1.2640948e-09,1.6018999e-18,0.0,0.0,0.0,0.0
30000,123,246,0,1.1768188e-09,0.0,0.0,0.0,0.0,0.0
30000,338,35,0,9.673161e-10,4.7401295e-19,0.0,0.0,0.0,0.0
30000,244,259,0,1.2189639e-09,0.0,0.0,0.0,0.0,0.0
30000,143,367,0,1.5291738e-09,0.0,0.0,0.0,0.0,0.0
30000,283,211,0,1.2166322e-09,0.0,0.0,0.0,0.0,0.0
30000,307,161,0,1.1003994e-09,0.0,0.0,0.0,0.0,0.0
30000,379,220,0,1.1525975e-09,0.0,0.0,0.0,0.0,0.0
30000,160,107,0,9.949265e-10,3.8526618e-31,0.0,0.0,0.0,0.0
30000,83,146,0,1.1043704e-09,0.0,0.0,0.0,0.0,0.0
30000,317,253,0,1.1414365e-09,2.609609e-39,0.0,0.0,0.0,0.0
30000,261,267,0,1.1411478e-09,1.1453053e-16,0.0,0.0,0.0,0.0
30000,332,152,0,1.0256921e-09,0.0,0.0,0.0,0.0,0.0
30000,334,102,0,1.0983201e-09,0.0,0.0,0.0,0.0,0.0
30000,216,64,0,1.0910598e-09,9.451861e-15,0.0,0.0,7.9457365e-28,0.0
30000,365,104,0,1.1837445e-09,0.0,0.0,0.0,0.0,0.0
30000,204,178,0,1.6386825e-09,0.0,0.0,0.0,0.0,0.0
30000,338,70,0,1.1775327e-09,8.158401e-31,0.0,0.0,0.0,0.0
30000,171,287,0,1.1567443e-09,6.9017514e-22,0.0,0.0,0.0,0.0
30000,438,179,0,1.2262377e-09,4.443982e-23,0.0,0.0,0.0,0.0
30000,205,65,0,1.3813061e-09,1.7153387e-18,0.0,0.0,0.0,0.0
30000,252,267,0,1.2293191e-09,6.157605e-24,0.0,0.0,0.0,0.0
30000,142,216,0,1.2018151e-09,0.0,0.0,0.0,0.0,0.0
30000,156,354,0,1.2594924e-09,0.0,0.0,0.0,0.0,0.0
30000,55,292,0,1.0887162e-09,5.7611534e-34,6.170211e-24,0.0,0.0,0.0
30000,288,36,0,8.769868e-10,2.7031259e-15,0.0,0.0,2.257919e-28,0.0
