mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
610000,236,151,0,5.5043925e-09,5.4824754e-13,6.5909903e-17,3.2690815e-26,1.2171618e-29,4.4417833e-12
610000,376,148,0,4.721598e-09,5.0755667e-12,2.404217e-13,4.8161614e-19,1.3151931e-23,7.946685e-12
610000,413,30,0,2.791766e-09,4.061456e-11,1.06650876e-14,1.9903012e-20,2.4247123e-12,1.5253035e-10
610000,459,114,0,3.4310172e-09,8.7870114e-11,8.9714396e-13,4.412005e-18,1.9746712e-15,1.7824786e-10
610000,305,81,0,4.3975303e-09,2.1700454e-11,4.3024622e-14,3.9426595e-21,6.839178e-20,2.9919158e-13
610000,11,14,0,2.1635873e-09,1.0739301e-10,2.239124e-12,4.1218122e-17,2.5383018e-12,3.3804287e-10
610000,88,301,0,4.738353e-09,6.885489e-11,8.44187e-15,2.2422966e-22,5.6785024e-13,2.3187142e-12
610000,30,220,0,3.7938377e-09,2.1206122e-11,9.117026e-13,9.8893545e-18,1.1604799e-15,5.3293076e-10
610000,0,92,0,3.5998462e-09,3.7545553e-11,1.6879658e-17,1.3362231e-25,2.437745e-18,1.947596e-10
610000,397,399,0,3.9950425e-09,3.602386e-11,5.571643e-15,1.4131585e-23,1.6710949e-11,2.9450907e-11
610000,58,392,0,4.037175e-09,5.3321323e-11,3.5565475e-21,9.511203e-36,5.708871e-14,1.5323713e-11
610000,305,48,0,3.9278247e-09,5.4540553e-11,3.6977513e-12,1.4723884e-16,3.729044e-11,2.0731077e-10
610000,269,335,0,5.4262386e-09,1.9882673e-13,6.957517e-29,0.0,7.77161e-33,4.2488374e-12
610000,285,400,0,5.0313855e-09,3.7816517e-11,2.7316858e-16,1.6129874e-26,6.1064977e-15,2.5585811e-11
610000,483,332,0,3.5399126e-09,4.4521574e-11,9.4237875e-17,1.9815897e-27,1.2363421e-14,1.7720699e-10
610000,80,14,0,3.1730316e-09,1.5937935e-12,7.045854e-15,4.239433e-22,2.8391733e-25,1.201377e-10
610000,173,396,0,4.737535e-09,2.393868e-12,5.055035e-24,1.019e-42,1.5153084e-25,1.7321374e-10
610000,187,172,0,5.6802385e-09,8.8107554e-13,1.2165459e-26,0.0,4.335815e-30,1.3830866e-12
610000,493,123,0,3.559496e-09,5.3367425e-11,5.610468e-13,3.13821e-18,1.4236909e-15,1.4283036e-10
610000,124,183,0,4.6983484e-09,2.4178303e-11,5.9489983e-15,2.2612315e-22,3.121754e-17,3.6915956e-11
610000,96,5,0,3.1707068e-09,7.333718e-12,1.4104338e-11,2.93109e-14,1.4479235e-16,1.4960182e-10
610000,259,301,0,5.450962e-09,2.2564265e-11,0.0,0.0,3.670379e-15,5.4654435e-28
610000,160,37,0,3.5563565e-09,3.6291362e-11,1.7343021e-11,1.853561e-13,1.5406717e-12,2.5901922e-10
610000,315,22,0,3.7463592e-09,3.7292905e-11,2.4506545e-12,3.5665998e-16,3.1313695e-12,1.2277719e-10
610000,11,203,0,3.4572438e-09,1.3095582e-10,1.03799185e-13,5.4008137e-19,3.092617e-10,1.402224e-10
610000,446,151,0,3.8869024e-09,6.537303e-11,3.0411203e-12,7.365381e-16,1.7047243e-15,7.898608e-11
610000,317,86,0,4.4290784e-09,4.3377853e-11,2.2489195e-11,1.6360752e-13,1.8241695e-11,2.0218544e-10
610000,353,222,0,5.2795923e-09,1.833009e-13,9.661212e-33,0.0,5.148925e-32,5.2110077e-11
610000,324,243,0,5.6558087e-09,6.346956e-12,5.711134e-23,1.2749824e-37,3.0164564e-22,2.5867825e-11
610000,468,352,0,3.5684316e-09,4.4729834e-11,5.3186114e-12,1.3435399e-15,5.5779068e-14,1.10356876e-10
610000,216,224,0,5.72988e-09,4.4662377e-12,2.133681e-17,1.4467114e-28,1.3140616e-21,8.3202717e-19
610000,365,489,0,3.0267688e-09,5.810562e-11,6.044762e-11,3.3061201e-12,4.0819868e-13,1.3755072e-10
610000,101,264,0,4.7937316e-09,3.8657496e-14,9.888034e-16,1.0864737e-23,6.764666e-30,1.6856529e-12
610000,308,158,0,5.4139204e-09,1.2732848e-11,1.232547e-30,0.0,1.3187268e-16,6.345815e-11
