mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
990000,417,139,0,5.8797713e-09,5.0528356e-11,2.2416703e-13,1.3398217e-20,1.6693765e-09,1.15768846e-10
990000,223,234,0,7.44088e-09,2.1364348e-11,1.1721288e-23,8e-45,8.7334014e-17,1.721663e-15
990000,433,11,0,4.5403805e-09,6.260407e-11,3.136935e-11,1.4571985e-12,9.902966e-12,4.5528975e-10
990000,465,234,0,5.566079e-09,1.7595638e-11,5.306604e-12,6.18545e-15,6.1637966e-17,4.922597e-10
990000,354,96,0,5.997749e-09,1.1646896e-11,4.5922504e-14,5.260318e-21,4.0653528e-21,1.9952122e-10
990000,365,58,0,5.3415885e-09,2.6975585e-11,2.0457557e-13,7.707534e-20,7.4697295e-17,2.6089234e-10
990000,72,449,0,5.2068962e-09,4.9957632e-11,2.9769245e-12,5.690875e-16,6.838568e-10,6.277169e-10
990000,191,457,0,6.009108e-09,1.5895485e-11,3.3102153e-11,1.2200022e-13,1.344573e-15,3.5974726e-10
990000,172,99,0,6.481396e-09,3.6768397e-11,9.360367e-13,5.7332637e-16,5.235133e-14,1.1655073e-10
990000,381,466,0,5.020661e-09,4.3012507e-11,1.4782082e-11,2.556703e-13,4.1677496e-13,1.9703751e-10
990000,69,441,0,5.1438085e-09,4.9746814e-11,8.270374e-12,5.6046904e-15,3.198075e-16,9.206309e-10
990000,424,141,0,5.724996e-09,7.424023e-11,9.990663e-13,2.9912081e-18,3.1210465e-10,1.2617918e-10
990000,176,133,0,7.3732345e-09,1.1559749e-11,2.5419973e-20,3.7649863e-36,2.5216118e-20,2.6427886e-11
990000,338,366,0,6.19231e-09,3.0762778e-11,9.760316e-13,5.758422e-17,7.062004e-12,1.7901704e-10
990000,482,214,0,5.3913687e-09,3.6326334e-11,4.7244375e-13,7.868203e-18,2.6639053e-15,1.7325996e-10
990000,73,12,0,4.757774e-09,1.8148158e-11,2.1947137e-13,1.0524703e-18,2.6432153e-14,5.142907e-10
990000,325,16,0,5.1729585e-09,3.60833e-11,3.2994764e-12,6.1480616e-16,7.588607e-12,3.27129e-10
990000,193,152,0,7.369238e-09,3.14277e-12,1.0530427e-22,7.261177e-39,6.1786557e-26,1.9563091e-10
990000,426,118,0,5.870455e-09,2.1828043e-11,7.234745e-14,5.350565e-21,5.823497e-11,2.5565694e-10
990000,60,332,0,5.7198952e-09,5.1418824e-11,1.9541615e-11,1.5358652e-12,3.0967613e-12,5.0626386e-10
990000,176,2,0,6.090497e-09,3.1866464e-11,2.9226347e-11,9.49348e-13,5.7021857e-13,1.7602204e-10
