mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
850000,380,194,0,5.871958e-09,3.0422687e-12,1.7599213e-18,2.4687873e-32,3.2397625e-25,1.1805189e-11
850000,289,215,0,7.12428e-09,1.3668432e-11,2.5070662e-27,0.0,5.3353424e-15,4.0607368e-11
850000,440,489,0,3.7980366e-09,1.0286182e-10,5.6454286e-11,1.0750686e-11,4.60498e-11,4.398916e-10
850000,460,230,0,4.5746864e-09,2.3251222e-11,4.8950163e-14,2.5307746e-21,6.0147894e-11,5.665689e-10
850000,296,112,0,5.6468785e-09,6.3308e-12,1.1393725e-14,1.6321272e-22,6.966768e-21,2.2788469e-11
850000,495,451,0,2.8380531e-09,4.6894957e-11,2.9105654e-13,2.0902248e-18,4.83147e-13,4.2261644e-10
850000,176,295,0,6.3360983e-09,6.219201e-11,3.1050626e-16,1.8935768e-26,1.5450008e-14,3.0731586e-13
850000,151,419,0,5.602173e-09,4.3687998e-11,7.2178346e-16,2.9530106e-23,2.8916086e-10,1.6248235e-10
850000,293,171,0,6.629969e-09,1.4031546e-11,9.684459e-17,2.5247066e-26,2.3178358e-18,4.9024722e-11
850000,357,391,0,5.310718e-09,2.2140253e-11,7.7812635e-12,5.2502e-15,5.7390765e-16,4.331256e-10
850000,14,337,0,4.5953277e-09,5.973541e-11,2.3136507e-11,1.3289653e-12,2.360442e-12,2.4763133e-10
850000,413,89,0,4.8178417e-09,4.9784656e-11,1.8958944e-11,7.6627805e-14,2.593045e-11,2.8791663e-10
850000,226,161,0,6.8169674e-09,1.9819821e-11,2.771241e-20,1.0380292e-31,3.0420624e-11,4.026026e-11
850000,338,468,0,4.385154e-09,4.3896976e-11,5.2508367e-13,2.9390226e-18,3.1606093e-13,2.3773433e-10
850000,0,215,0,4.9732964e-09,6.6157024e-11,2.04973e-11,8.109748e-14,3.9243375e-15,1.7434626e-10
850000,146,111,0,6.062178e-09,2.1862692e-11,2.799327e-17,1.5994817e-29,5.432353e-13,3.8874307e-11
850000,269,492,0,4.9360773e-09,8.763874e-11,2.1466686e-11,8.479953e-14,5.6326936e-11,3.160658e-10
