mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
330000,336,300,0,3.779722e-09,1.9800054e-11,1.629115e-19,1.1598138e-27,8.7334014e-17,2.812808e-12
330000,436,450,0,2.1351676e-09,5.845808e-11,5.528386e-15,3.5380417e-22,2.7558876e-15,2.2555229e-10
330000,445,490,0,1.7094558e-09,3.2248263e-11,1.479908e-14,3.773157e-21,7.134468e-17,6.955732e-11
330000,449,86,0,2.0927604e-09,1.6719511e-11,2.9153953e-15,3.2526338e-22,7.234354e-21,1.9542173e-10
330000,169,155,0,3.8051025e-09,4.446936e-19,1.3491996e-18,2.4184994e-27,1.5611891e-33,3.72635e-10
330000,215,345,0,3.6546337e-09,1.421548e-14,5.23008e-30,0.0,5.52129e-36,4.5467307e-22
330000,371,310,0,3.2901557e-09,8.251086e-11,0.0,0.0,5.9465826e-12,1.7086582e-14
330000,458,410,0,2.0899593e-09,9.044905e-11,8.608743e-14,1.069415e-19,1.03082005e-11,7.805901e-11
330000,59,216,0,3.0034848e-09,1.1711589e-10,3.1820087e-16,1.22515155e-23,4.5221086e-13,6.5063385e-11
330000,298,427,0,2.8845568e-09,1.9256539e-11,5.3278436e-12,7.41132e-15,1.5654806e-16,1.6808101e-12
330000,179,352,0,3.4198067e-09,2.5814054e-12,1.78382e-39,0.0,1.442942e-23,5.114376e-13
330000,86,432,0,2.3742441e-09,1.502955e-10,1.1581896e-19,4.450825e-31,1.02171886e-13,8.969298e-11
330000,138,424,0,2.9993565e-09,3.540159e-12,2.4970696e-22,4.6405434e-36,9.132482e-20,3.959034e-18
330000,240,272,0,3.810546e-09,4.5866634e-14,0.0,0.0,1.4724883e-33,0.0
330000,176,123,0,3.2853902e-09,1.8156343e-11,2.5773394e-28,1.5e-44,7.350622e-18,1.0040731e-15
330000,77,483,0,1.8453816e-09,7.91982e-12,5.2101444e-12,9.225631e-16,3.7748135e-18,1.1051609e-10
330000,196,404,0,2.8848224e-09,1.3377541e-15,7.811909e-27,1e-45,2.79529e-39,1.4281931e-10
330000,314,426,0,3.1284153e-09,1.9054791e-13,8.31065e-19,1.957252e-28,8.7816986e-32,1.4039904e-12
330000,458,181,0,2.296528e-09,1.0374183e-11,1.3918214e-15,6.800139e-24,1.4337173e-20,3.4520276e-11
330000,275,363,0,3.4112722e-09,3.0877044e-12,1.5786165e-28,0.0,1.0306294e-24,6.6858343e-16
330000,104,104,0,2.8264262e-09,2.2059798e-11,4.695088e-13,9.762451e-18,9.041797e-18,1.1783826e-11
330000,337,268,0,3.9890566e-09,4.81946e-11,3.5734626e-31,0.0,1.0237361e-14,6.374077e-33
330000,243,347,0,3.5271333e-09,1.1564626e-10,2.4149011e-14,5.470599e-19,1.3641251e-12,2.2028965e-14
330000,243,72,0,3.1420415e-09,4.7843226e-11,6.2477637e-16,6.0468243e-24,2.271765e-13,2.2378338e-10
330000,469,157,0,2.7896847e-09,2.772986e-11,5.0319175e-19,8.665495e-29,1.1540494e-16,1.8177018e-10
330000,96,313,0,3.1735885e-09,1.3856063e-11,2.5725128e-13,3.2086756e-18,1.3640275e-20,7.181344e-13
330000,333,63,0,2.972964e-09,2.2795738e-11,2.485494e-21,2.8275137e-33,1.059746e-16,1.0043016e-11
330000,400,150,0,3.237013e-09,2.8874216e-11,6.884143e-19,5.881508e-27,1.7863342e-18,1.9181091e-12
330000,259,430,0,2.9592986e-09,1.8215077e-11,3.4448193e-13,2.1381436e-18,7.4477946e-19,3.8227757e-13
330000,32,21,0,1.8509777e-09,3.2752767e-10,1.3948399e-15,1.8881302e-23,9.213658e-11,3.4308018e-11
330000,105,250,0,3.5659058e-09,8.163289e-23,8.062333e-12,6.5421623e-15,4.267031e-17,1.903979e-11
330000,267,307,0,3.5454837e-09,3.1302773e-12,0.0,0.0,2.852383e-23,1.5120911e-35
330000,148,209,0,3.6713088e-09,4.9939442e-23,7.682669e-33,0.0,0.0,1.8880832e-10
330000,345,104,0,3.3027974e-09,3.2694625e-17,3.0841954e-18,3.1287907e-28,8.708031e-36,1.6324614e-11
330000,430,2,0,1.6301998e-09,2.739346e-10,1.1444717e-18,1.6265863e-29,1.6547293e-11,1.1969256e-10
330000,283,266,0,3.6205994e-09,4.1891407e-14,0.0,0.0,9.98762e-38,1.05745e-40
330000,288,344,0,3.6180703e-09,6.722565e-12,8.691907e-20,6.8454584e-32,3.0222387e-21,1.1710343e-16
330000,212,402,0,3.3764673e-09,7.768582e-12,2.1321676e-20,2.425294e-31,4.5966204e-21,5.1075946e-11
330000,229,309,0,3.7125356e-09,2.465023e-11,0.0,0.0,3.0459543e-16,1.8458671e-20
330000,144,439,0,2.8461469e-09,1.959298e-10,9.3844e-20,4.274233e-30,1.3190251e-12,4.812162e-11
330000,211,345,0,3.5870018e-09,7.52365e-14,1.3075195e-31,0.0,8.995975e-33,1.7348394e-19
330000,13,478,0,1.6338934e-09,6.200799e-11,6.586586e-18,5.476292e-27,9.896828e-16,7.021324e-11
330000,194,167,0,3.6463674e-09,1.1275795e-14,7e-45,0.0,2.2750527e-33,1.4404592e-16
330000,344,232,0,3.7593213e-09,3.2496746e-13,1.564246e-27,2.47085e-40,1.13024205e-30,1.2813975e-30
330000,326,455,0,2.315555e-09,1.520169e-14,1.7239888e-13,4.836585e-19,5.1625645e-23,1.9681906e-10
330000,414,84,0,2.6134328e-09,3.718515e-11,1.6152115e-13,1.9283092e-18,1.1470086e-15,2.5342828e-10
330000,33,97,0,1.8790076e-09,1.0561956e-10,2.252307e-16,4.5619525e-25,3.3003058e-12,5.834857e-11
330000,302,240,0,3.8843186e-09,6.7805505e-13,0.0,0.0,3.344913e-22,0.0
330000,447,199,0,2.4150364e-09,8.494246e-11,6.7519493e-28,0.0,1.1985787e-13,1.0716049e-10
330000,346,454,0,2.492884e-09,2.2323811e-11,2.2923205e-16,4.6799465e-24,3.6609333e-17,8.4429057e-13
330000,257,203,0,3.789502e-09,1.0365001e-11,0.0,0.0,1.6316171e-19,3.0491083e-26
330000,53,349,0,2.7001505e-09,9.532886e-12,4.0968717e-18,1.1132538e-28,1.0553363e-20,1.2233866e-11
330000,258,280,0,3.865946e-09,1.1410903e-12,0.0,0.0,2.991591e-28,0.0
330000,322,310,0,3.5360184e-09,3.4613188e-14,4.5885006e-23,1.303901e-34,8.190295e-39,4.3793313e-11
330000,425,328,0,2.736968e-09,2.277498e-10,9.138634e-23,5.5577217e-36,7.340615e-11,1.9235566e-10
330000,352,204,0,3.756062e-09,1.6350986e-15,4.2759042e-29,0.0,4.3492344e-38,2.3763953e-14
330000,298,312,0,3.6376968e-09,3.7379084e-12,2.8944636e-30,6e-45,3.1784083e-24,1.0419505e-15
330000,91,488,0,1.7038276e-09,7.6130116e-11,1.1083472e-15,1.1263755e-23,4.731417e-13,1.2980718e-11
330000,119,304,0,3.3236136e-09,4.1404408e-11,4.2662405e-16,3.1564357e-23,1.6448428e-14,3.84062e-11
330000,255,173,0,3.893506e-09,1.1169401e-16,1.1608932e-29,0.0,1.691e-42,1.3207315e-19
330000,281,390,0,3.0293992e-09,8.876839e-13,2.152106e-31,0.0,1.1360395e-25,9.8327996e-14
330000,143,339,0,3.4215355e-09,2.3867217e-11,6.450253e-25,9.58099e-40,2.694917e-18,5.629005e-11
330000,85,79,0,2.5092841e-09,6.9048877e-12,8.500452e-12,7.432669e-15,1.0608206e-16,1.6186196e-11
330000,335,315,0,3.3675043e-09,2.1195086e-13,3.6887832e-26,7.19e-43,1.4861824e-31,2.9272483e-13
330000,242,303,0,3.658182e-09,1.2007439e-11,0.0,0.0,1.0767016e-19,1.3372634e-34
330000,426,333,0,2.6511406e-09,2.2760593e-10,8.497805e-19,3.6764682e-29,1.3905772e-11,9.257373e-12
330000,212,49,0,2.3341615e-09,1.9354213e-10,1.450951e-18,2.3905786e-29,2.8504712e-10,8.782604e-11
330000,471,287,0,2.1995044e-09,2.6076304e-11,5.103184e-15,5.047546e-22,6.6553437e-17,2.8433107e-12
330000,292,110,0,3.1046565e-09,3.4726649e-12,2.5064114e-26,3.6166e-41,2.163765e-23,5.4839145e-15
330000,194,137,0,3.4442547e-09,8.538988e-12,0.0,0.0,1.1764506e-20,4.3081963e-15
330000,335,300,0,3.7520067e-09,1.6032816e-11,1.0841843e-19,1.9994604e-28,2.8444115e-18,2.1899785e-12
330000,348,178,0,3.6291503e-09,1.12571756e-13,1.562608e-24,8.1102e-41,1.3028728e-26,1.0075143e-11
330000,77,171,0,2.9188176e-09,4.1540027e-12,3.198463e-23,8.959528e-39,4.0405153e-22,1.5620076e-12
330000,371,155,0,3.8578674e-09,9.700848e-13,9.466949e-25,4.19584e-40,1.1870907e-25,2.9541435e-11
330000,247,124,0,3.5698078e-09,1.0113573e-14,1.7279732e-24,2.54592e-40,1.06701984e-35,9.971858e-13
330000,319,187,0,3.778072e-09,3.043459e-12,1.1636587e-35,0.0,2.3537777e-22,2.2172604e-12
330000,212,335,0,3.6057533e-09,9.2999115e-11,4.41e-42,0.0,1.307508e-13,3.5897668e-24
330000,415,10,0,1.787408e-09,6.827682e-11,6.74697e-14,8.2800635e-19,3.3817955e-12,3.664523e-11
330000,117,83,0,2.7425011e-09,5.2642453e-11,5.047622e-21,7.965373e-34,3.0247044e-17,5.7421862e-11
330000,93,339,0,3.031067e-09,8.6011843e-11,1.2183555e-14,2.270069e-20,1.4086085e-10,1.0919293e-12
330000,29,296,0,2.2159616e-09,6.660009e-11,2.4298621e-13,7.3628127e-19,1.7235517e-10,9.686348e-12
330000,212,248,0,3.548084e-09,2.3168017e-12,5.1488184e-38,0.0,2.0260977e-25,8.845784e-20
330000,189,429,0,2.9565865e-09,7.3449476e-11,5.076042e-26,5.4089e-41,1.1867791e-11,2.8503855e-12
330000,229,427,0,2.9206857e-09,1.527533e-11,5.1702717e-19,1.976151e-29,8.794292e-20,1.4104474e-13
330000,151,383,0,3.3627618e-09,7.474426e-14,5.264848e-19,2.3013627e-30,8.0222964e-30,1.5237915e-10
330000,496,280,0,2.0618685e-09,2.2982294e-10,2.301642e-17,1.3351611e-24,2.4078415e-12,1.268087e-10
330000,149,449,0,2.920843e-09,3.7472622e-11,8.152346e-13,1.1164073e-17,7.3580826e-18,8.3216246e-11
330000,112,114,0,3.0989582e-09,1.2403169e-10,2.0852962e-15,7.4465737e-23,3.5123207e-09,2.306652e-10
