mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
650000,264,236,0,5.6621565e-09,1.4401512e-11,0.0,0.0,3.449619e-20,3.0465747e-17
650000,346,159,0,4.899757e-09,3.7953963e-12,8.4172973e-16,3.3730095e-24,1.8265654e-24,5.8040127e-12
650000,459,29,0,2.9570537e-09,5.5632464e-11,3.8565557e-11,8.496241e-13,4.8690123e-12,2.8847058e-10
650000,430,97,0,4.01912e-09,4.9361452e-11,7.783931e-12,5.2502e-15,3.151071e-10,2.9846983e-10
650000,278,113,0,4.9535793e-09,3.8329244e-12,2.4193849e-20,3.05327e-35,2.7075074e-26,1.5956488e-11
650000,18,60,0,3.624275e-09,6.095569e-11,5.2577574e-11,1.3604068e-12,2.9179195e-13,2.1507476e-10
650000,96,329,0,4.681357e-09,7.801416e-12,4.3976706e-19,4.0683502e-30,4.6512134e-24,1.0247975e-10
650000,53,297,0,4.269417e-09,8.718269e-11,3.923863e-15,4.386799e-24,1.3184298e-12,1.2971368e-10
650000,438,78,0,3.6964654e-09,2.8474135e-11,1.3617807e-12,3.1965336e-17,1.6517765e-17,9.353901e-11
650000,415,335,0,4.3808455e-09,1.0415768e-11,8.532234e-14,1.3870709e-20,1.44566e-22,6.045773e-12
650000,73,393,0,4.136629e-09,6.998125e-11,3.3363694e-12,2.7041725e-16,2.988356e-10,4.7432367e-11
650000,363,78,0,4.280518e-09,1.000569e-11,9.82788e-16,5.901705e-23,1.6803686e-22,1.0433062e-10
650000,286,277,0,6.0686336e-09,3.2264085e-12,0.0,0.0,1.906553e-25,1.546708e-20
650000,285,423,0,4.5040642e-09,2.6093626e-11,6.793842e-12,1.1321004e-14,1.9779667e-11,2.029254e-09
650000,11,281,0,4.0759653e-09,6.9956096e-11,3.4493023e-11,1.2108276e-12,6.832282e-14,1.4214935e-10
650000,117,87,0,4.322643e-09,5.8471235e-11,4.3403837e-19,4.4864696e-33,3.0316782e-10,1.0406891e-10
650000,216,403,0,4.8534394e-09,1.762815e-11,2.0758443e-17,1.0095609e-28,5.2862132e-17,3.0041925e-10
650000,190,203,0,5.970994e-09,4.029873e-14,9.1403546e-24,2.222e-42,8.748291e-39,7.790249e-12
650000,489,121,0,3.5736836e-09,5.710639e-11,8.730987e-12,1.29242e-14,1.1289024e-12,2.577141e-10
650000,63,180,0,4.717642e-09,4.493404e-11,4.169767e-20,1.0774361e-31,3.9292397e-15,3.425152e-11
650000,100,421,0,3.849111e-09,3.628006e-11,1.1646339e-12,6.730291e-17,8.475808e-16,9.468731e-11
