mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
130000,96,203,0,1.7736957e-09,4.449446e-19,2.6417267e-12,4.806808e-15,1.9243846e-16,1.2056055e-19
130000,411,244,0,2.0013646e-09,3.646607e-15,5.9503696e-20,1.8093214e-29,3.0048713e-31,2.577008e-19
130000,382,46,0,1.5739409e-09,1.668523e-12,1.1591621e-26,1.4949e-40,3.4642974e-20,3.7990564e-21
130000,352,450,0,1.485161e-09,2.6690235e-15,2.1235101e-27,1.434e-42,1.07608426e-32,1.7072923e-11
130000,254,210,0,2.3164162e-09,1.1404817e-16,0.0,0.0,3.285988e-37,0.0
130000,290,392,0,1.7389583e-09,5.5858334e-16,0.0,0.0,5.339574e-35,3.8104582e-22
130000,342,332,0,1.9225677e-09,1.4133939e-21,0.0,0.0,0.0,6.468461e-37
130000,423,192,0,1.7673772e-09,1.60837e-11,5.9544976e-15,2.7350992e-20,2.4669355e-18,1.7148003e-16
130000,69,161,0,1.8257671e-09,1.8318955e-10,1.5092975e-13,1.552126e-17,7.0778713e-13,4.801534e-26
130000,318,248,0,2.0192636e-09,2.9639926e-19,0.0,0.0,0.0,0.0
130000,267,271,0,2.0542577e-09,1.6598863e-10,0.0,0.0,3.674149e-09,0.0
130000,109,371,0,2.1181943e-09,5.6390443e-19,0.0,0.0,0.0,5.6850496e-28
130000,185,320,0,2.049176e-09,7.4919436e-17,0.0,0.0,5.68113e-32,0.0
130000,284,309,0,2.0332835e-09,7.6041377e-16,0.0,0.0,8.7629415e-38,0.0
130000,188,115,0,1.9291817e-09,1.4409238e-14,0.0,0.0,6.07946e-29,5.476273e-39
130000,114,403,0,1.6879911e-09,7.5038245e-17,3.3592073e-20,1.6332012e-28,2.7882297e-34,1.5316535e-12
130000,85,483,0,1.0060722e-09,7.048552e-11,2.4618813e-10,1.1511584e-11,5.5177243e-12,5.0430653e-16
130000,171,435,0,1.5696348e-09,2.8386761e-12,1.040295e-39,0.0,4.6588267e-22,1.2017574e-12
130000,442,226,0,1.6436306e-09,3.8307159e-13,9.3054137e-32,0.0,1.0286176e-23,7.4703796e-13
130000,275,325,0,2.1697364e-09,8.9382725e-14,0.0,0.0,5.57409e-26,0.0
130000,254,85,0,1.6679967e-09,1.3422139e-15,2.5670248e-13,4.0501095e-17,1.7078054e-19,1.2637342e-16
130000,380,302,0,1.8549616e-09,3.1606475e-14,0.0,0.0,4.754825e-28,1.3281786e-19
130000,147,366,0,2.0525848e-09,4.78265e-24,5.2894853e-34,0.0,0.0,3.51384e-38
130000,180,114,0,1.8479617e-09,5.8255816e-14,0.0,0.0,1.3009305e-26,6.8812434e-34
130000,371,215,0,2.1124062e-09,4.3607116e-31,0.0,0.0,0.0,1.7845157e-12
130000,175,221,0,2.1885074e-09,3.57692e-17,1.0012012e-37,0.0,1.564785e-39,5.933255e-14
130000,309,162,0,2.2646536e-09,2.951011e-34,0.0,0.0,0.0,0.0
130000,295,182,0,1.9757658e-09,1.6006194e-16,0.0,0.0,2.2596357e-38,0.0
130000,147,402,0,1.6705356e-09,2.1534253e-18,0.0,0.0,2.5548e-41,2.8459886e-12
130000,172,475,0,1.2460918e-09,1.6837075e-11,6.508073e-13,3.5817622e-16,6.1143065e-18,5.0040677e-14
130000,115,384,0,2.0327469e-09,7.319817e-17,5.0494e-41,0.0,6.1243e-40,1.8605265e-25
130000,261,337,0,2.0388666e-09,7.898614e-15,0.0,0.0,5.287052e-29,0.0
130000,255,64,0,1.6531292e-09,7.1455087e-13,1.88101e-17,1.0196405e-23,3.3449427e-22,1.0754427e-13
130000,331,185,0,1.763102e-09,6.2322565e-13,0.0,0.0,3.9682975e-22,3.1138052e-30
130000,463,97,0,1.126373e-09,2.2507893e-10,3.0588464e-14,1.8660096e-19,3.3586854e-13,8.9245916e-11
130000,370,174,0,2.1225715e-09,4.25324e-28,4.3732125e-26,2.01788e-39,0.0,3.4163305e-14
130000,201,413,0,1.8638393e-09,7.0510855e-16,1.1172022e-21,5.553586e-32,2.7524064e-33,1.0965143e-18
130000,186,326,0,2.4145623e-09,4.245462e-12,0.0,0.0,2.765142e-18,0.0
130000,96,290,0,1.9881423e-09,2.2217855e-12,2.216057e-31,0.0,2.4516082e-21,7.8028524e-36
130000,155,317,0,1.94952e-09,6.2553955e-16,0.0,0.0,6.5635736e-35,0.0
130000,158,271,0,1.9841073e-09,1.9182025e-28,0.0,0.0,0.0,2.5109028e-36
130000,174,45,0,1.2307996e-09,1.2043469e-14,1.9714192e-22,1.3271537e-34,1.8821503e-28,8.2612086e-14
130000,310,181,0,1.945399e-09,2.18947e-22,0.0,0.0,0.0,0.0
130000,324,292,0,2.0651982e-09,1.1105026e-24,0.0,0.0,0.0,1e-45
130000,242,72,0,1.6945254e-09,1.9673527e-11,4.13956e-23,2.3584726e-33,1.2498055e-16,9.4242635e-12
130000,299,137,0,2.0253115e-09,3.2749166e-26,0.0,0.0,0.0,4.743881e-37
130000,74,433,0,1.5843492e-09,8.2550134e-13,2.3427965e-23,1.744028e-34,4.360313e-23,3.7787384e-13
130000,223,210,0,2.00111e-09,3.8955462e-17,0.0,0.0,7.3e-44,0.0
130000,358,286,0,2.0147446e-09,8.1764906e-13,0.0,0.0,8.0577384e-25,5.3453093e-28
130000,375,7,0,1.1258626e-09,1.0027101e-12,3.5422115e-19,9.913709e-27,1.0626222e-24,3.0524963e-14
130000,249,296,0,2.2480062e-09,4.615791e-14,0.0,0.0,1.872293e-29,0.0
130000,72,224,0,1.6937658e-09,3.3772905e-11,1.5097246e-17,8.157885e-24,4.5433916e-15,2.3724071e-15
130000,441,150,0,1.5236553e-09,1.3550362e-11,4.1683126e-23,1.127649e-34,1.4556668e-18,2.46452e-20
130000,359,154,0,2.2222197e-09,2.9101404e-34,0.0,0.0,0.0,1.0423137e-25
130000,345,376,0,1.9882085e-09,4.711873e-25,1.0111366e-18,4.722559e-25,0.0,8.667845e-19
130000,394,205,0,1.9424586e-09,1.8268815e-35,0.0,0.0,0.0,9.9360795e-30
130000,229,228,0,2.1167053e-09,8.0555623e-16,0.0,0.0,2.3046537e-32,0.0
130000,133,313,0,1.6843661e-09,5.650336e-17,0.0,0.0,3.027e-42,0.0
130000,54,193,0,1.7798785e-09,2.1463473e-10,1.8061433e-18,3.6449064e-27,6.4966206e-11,8.327433e-16
130000,212,193,0,2.3990467e-09,4.0569003e-11,0.0,0.0,3.7886132e-16,5.42e-43
130000,324,463,0,1.2122788e-09,3.4300311e-15,3.9888676e-13,5.2419362e-17,2.0381495e-19,2.8224976e-11
130000,324,216,0,2.1632462e-09,1.6625678e-19,0.0,0.0,0.0,0.0
130000,92,368,0,1.940074e-09,1.3606276e-18,7.9661865e-32,0.0,0.0,8.992056e-12
130000,338,231,0,2.3373339e-09,1.3959697e-17,0.0,0.0,1.054e-42,0.0
130000,307,253,0,2.0778192e-09,1.8257747e-20,0.0,0.0,0.0,0.0
130000,441,214,0,1.7433713e-09,1.3523942e-10,8.510341e-29,5.5e-44,2.8144972e-13,1.06964876e-17
130000,249,65,0,1.6299971e-09,2.5159987e-13,2.3650823e-14,1.6726971e-18,5.606843e-21,3.1827186e-13
130000,498,200,0,1.1698614e-09,4.44644e-12,5.7810046e-14,5.984677e-18,2.3209337e-20,2.1882499e-16
130000,270,197,0,2.1767659e-09,1.6460515e-11,0.0,0.0,4.7517923e-19,0.0
130000,239,152,0,2.2326323e-09,1.012283e-21,4.8553503e-22,9.829746e-32,1.3560278e-38,1.83028e-17
130000,318,161,0,2.1255484e-09,1.4580715e-30,0.0,0.0,0.0,8.53622e-40
130000,249,132,0,2.4958247e-09,2.94657e-29,3.1189978e-30,1.8e-44,0.0,1.7269739e-37
130000,180,104,0,2.0247515e-09,5.5542505e-11,2.3167592e-38,0.0,7.118028e-14,8.561782e-26
130000,285,15,0,1.058133e-09,1.7712195e-11,5.2331684e-11,5.5269905e-13,7.8843324e-14,5.473416e-15
130000,264,166,0,2.2266629e-09,2.2865139e-32,4.1560873e-38,0.0,0.0,1.4092634e-38
130000,409,86,0,1.5469682e-09,5.827401e-18,4.7122418e-17,8.2517485e-24,2.1294952e-28,4.0238806e-12
130000,243,339,0,1.9471227e-09,2.2750128e-11,0.0,0.0,6.872802e-16,0.0
130000,402,48,0,1.3404352e-09,4.3561856e-16,6.855167e-24,2.8034312e-36,8.11924e-34,1.4405624e-19
130000,129,118,0,2.1952857e-09,3.5835686e-12,0.0,0.0,6.928268e-20,5.717509e-23
130000,159,265,0,2.069164e-09,1.3513163e-32,0.0,0.0,0.0,3.5409727e-37
130000,115,229,0,1.7971129e-09,2.1407127e-31,5.8746624e-38,0.0,0.0,3.08615e-40
130000,252,311,0,2.1800295e-09,3.0799056e-15,0.0,0.0,8.0888786e-33,0.0
130000,78,364,0,1.8963389e-09,6.3606798e-18,1.7399543e-15,2.3112363e-21,2.3599812e-25,5.040325e-11
130000,320,16,0,9.505651e-10,1.3254084e-12,2.9771826e-21,1.494838e-31,5.5943796e-19,1.01595655e-10
130000,207,493,0,1.5715104e-09,9.687233e-16,1.4248491e-20,9.652923e-31,4.9534746e-38,1.7277026e-21
130000,159,205,0,2.1753181e-09,6.4621465e-33,0.0,0.0,0.0,2.4057047e-36
130000,239,396,0,1.8244208e-09,1.4433739e-23,9.552e-41,0.0,0.0,1.3859088e-19
130000,108,284,0,1.8264605e-09,3.5534772e-19,0.0,0.0,6.9e-44,1.1912148e-30
130000,112,113,0,2.0205053e-09,5.3192796e-13,4.3e-44,0.0,4.2091794e-26,2.3157646e-11
130000,176,185,0,2.0948339e-09,3.6030846e-34,0.0,0.0,0.0,0.0
130000,135,216,0,2.0785245e-09,0.0,0.0,0.0,0.0,0.0
