mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
770000,330,258,0,6.903221e-09,6.077411e-12,9.3712435e-20,3.8975458e-34,6.4328526e-24,7.587808e-12
770000,333,216,0,6.158203e-09,7.912357e-12,5.8826628e-34,0.0,2.5205635e-21,2.444206e-17
770000,421,494,0,3.631466e-09,5.452771e-11,3.7447375e-11,5.509978e-12,1.6275934e-12,3.3159187e-10
770000,484,192,0,3.9850834e-09,8.7190484e-11,2.9479483e-12,2.836895e-16,3.496022e-10,2.9057462e-10
770000,298,25,0,4.6212327e-09,1.9900094e-11,5.1500613e-14,5.0657987e-21,1.6164532e-12,1.6454418e-10
770000,25,436,0,3.9253227e-09,5.4389923e-11,4.3047675e-14,5.450885e-22,2.3989248e-11,3.7476902e-10
770000,211,267,0,6.684303e-09,1.7140235e-11,6.132239e-39,0.0,3.209867e-15,7.050949e-20
770000,125,349,0,5.4509024e-09,3.7851035e-11,2.9246263e-15,1.454912e-23,8.495845e-15,2.1462769e-11
770000,359,130,0,5.5788423e-09,2.3139884e-12,3.5393723e-18,1.1080246e-29,1.4277687e-22,1.1486227e-10
770000,457,335,0,4.367031e-09,2.036524e-11,4.865067e-14,6.3283077e-21,1.7591239e-18,1.0125784e-10
770000,45,409,0,4.334398e-09,6.0809725e-11,1.2134759e-11,5.3842767e-14,3.843191e-15,7.450191e-10
770000,471,90,0,3.719818e-09,7.766292e-11,2.3858897e-12,2.2306372e-16,5.8695817e-12,1.07316676e-10
770000,307,218,0,6.502857e-09,2.436237e-11,1.3245203e-35,0.0,3.7807445e-19,8.67684e-11
770000,223,438,0,4.8991957e-09,2.4219373e-11,4.020931e-12,2.4540537e-15,4.9112135e-16,6.101018e-11
770000,6,248,0,4.7121547e-09,6.351655e-11,1.5850165e-11,1.4412503e-13,4.7084814e-12,2.4388644e-10
770000,105,104,0,5.183989e-09,1.821557e-11,7.792702e-12,1.4448859e-14,1.9323791e-13,1.7193526e-10
770000,276,411,0,5.5307603e-09,2.1414018e-11,5.389374e-11,1.0587418e-11,8.568553e-12,1.9172416e-10
770000,327,213,0,6.137018e-09,3.964035e-11,6.74197e-40,0.0,3.5267293e-11,3.1133352e-15
770000,445,149,0,4.493717e-09,6.33612e-11,5.976138e-12,1.5453322e-15,4.3896158e-13,1.4405367e-10
770000,87,193,0,5.6793885e-09,2.9551604e-11,1.108013e-14,1.5393476e-22,8.691507e-15,4.615179e-11
770000,129,396,0,5.2059423e-09,2.5820863e-11,2.4622235e-22,3.92253e-40,4.3253163e-16,1.867553e-10
770000,253,428,0,5.221631e-09,2.598856e-11,4.381844e-12,5.2343714e-16,1.7138591e-13,5.530553e-11
770000,275,115,0,5.684917e-09,1.3303193e-11,1.3183725e-19,1.8060148e-33,9.755155e-18,1.8200959e-10
770000,217,446,0,4.8995537e-09,3.0049775e-11,6.5359827e-12,6.9439985e-15,4.916902e-15,1.4218908e-10
770000,97,175,0,5.543946e-09,3.412946e-11,1.5239568e-11,1.7228183e-13,1.3689879e-14,6.306245e-11
770000,390,78,0,4.3256017e-09,3.5126214e-11,1.6075946e-12,4.005201e-17,7.811222e-17,1.8352805e-10
770000,310,45,0,4.7649538e-09,2.7789887e-11,3.8466196e-12,3.3611477e-16,5.27732e-18,2.792882e-10
770000,334,272,0,6.439672e-09,1.5394025e-11,4.2590403e-19,5.674401e-31,5.2237684e-20,4.661168e-12
770000,363,230,0,5.8204805e-09,1.4689746e-12,4.0988767e-24,2.1059e-41,2.376325e-27,7.586506e-11
770000,408,341,0,4.941459e-09,5.976095e-12,3.4804336e-15,8.2703344e-23,2.9708127e-21,5.577497e-11
