mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
490000,314,194,0,4.8684288e-09,4.359778e-12,1.7847866e-28,0.0,1.6897974e-22,3.9209955e-13
490000,471,21,0,2.0538216e-09,1.4261975e-10,6.281652e-11,3.0866826e-12,7.191051e-12,4.1105043e-11
490000,408,451,0,3.12476e-09,4.6885183e-11,6.554232e-13,7.373396e-18,4.822526e-14,1.4540354e-10
490000,434,106,0,3.2544842e-09,7.140439e-11,4.186805e-14,8.084807e-20,6.199367e-13,1.11951004e-10
490000,217,69,0,3.663859e-09,4.8525867e-11,9.373537e-18,3.7888007e-29,9.929118e-12,1.0595153e-11
490000,51,460,0,2.5208633e-09,1.0056879e-10,3.9847566e-11,1.3034197e-13,1.0186598e-13,9.621138e-11
490000,186,317,0,4.513391e-09,6.5577627e-13,6.634831e-18,1.7261902e-26,1.1802876e-29,1.1849663e-10
490000,76,315,0,3.6252703e-09,4.7107776e-11,1.1268512e-12,6.518411e-18,3.0919362e-14,1.6702296e-10
490000,87,113,0,3.5544663e-09,3.802052e-11,4.4325223e-13,2.0988068e-18,4.9412593e-16,2.6850205e-10
490000,311,426,0,3.872865e-09,7.1651526e-12,3.228875e-16,5.048472e-25,1.4976105e-23,3.3691335e-12
490000,30,373,0,3.3608223e-09,1.8385744e-11,1.5197027e-10,2.0651184e-11,9.148873e-12,5.9860233e-10
490000,133,36,0,2.7659504e-09,2.9389408e-11,4.578284e-16,3.3475584e-25,3.776612e-13,1.2987825e-10
490000,340,342,0,4.377529e-09,2.1116577e-13,4.4332248e-30,0.0,3.0064625e-34,6.106143e-11
490000,262,404,0,4.0102233e-09,1.0409168e-12,4.5940312e-20,9.649155e-33,6.6609025e-24,1.4434179e-11
490000,113,192,0,4.1476174e-09,1.2513225e-13,1.3371976e-23,1.2958e-41,3.108845e-33,1.4683445e-10
490000,74,471,0,2.5527924e-09,1.1340213e-10,2.2825635e-12,8.611165e-17,5.207321e-09,1.0492982e-10
490000,149,448,0,3.8639025e-09,4.0878783e-11,8.7698436e-13,1.0199363e-17,2.6160193e-15,7.591867e-11
