mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
420000,316,311,0,4.380874e-09,3.1976709e-12,2.9894044e-22,2.1472294e-36,9.294202e-25,4.6112566e-13
420000,3,473,0,1.7106558e-09,2.6571653e-10,1.4861411e-10,5.7932978e-11,6.4646975e-11,1.4744794e-10
420000,484,7,0,1.9217683e-09,1.2215534e-10,1.684666e-11,6.3908616e-14,8.117463e-12,1.954405e-10
420000,447,137,0,2.9530913e-09,1.33691105e-11,3.7612e-11,1.0005868e-12,1.0574513e-13,3.2134444e-11
420000,235,107,0,3.926586e-09,4.9796603e-12,4.6096e-25,2.576e-42,1.122783e-24,7.474091e-11
420000,167,358,0,3.74835e-09,4.3400952e-13,4.037617e-21,1.3588396e-33,1.167789e-28,6.375178e-11
420000,226,311,0,4.599811e-09,3.8762058e-12,0.0,0.0,7.632637e-24,3.1245392e-14
420000,489,375,0,2.3939142e-09,1.7766295e-10,6.2563956e-12,1.5211214e-15,4.814627e-12,1.5358402e-10
420000,81,154,0,3.3228624e-09,1.0971303e-10,1.8244852e-11,3.1273585e-14,3.1090708e-09,6.4643624e-11
420000,282,441,0,3.386736e-09,2.3782993e-11,2.9684048e-22,7.398098e-37,3.626128e-17,2.637655e-13
420000,77,366,0,3.3617924e-09,1.9390284e-12,1.8922715e-12,1.4318437e-16,1.1367942e-19,1.5847942e-10
420000,166,475,0,3.0461969e-09,1.0373934e-10,7.487504e-13,1.4091333e-17,5.5483357e-12,1.18595e-11
420000,172,381,0,3.763167e-09,1.7568187e-14,3.6781673e-16,5.0429846e-25,6.161155e-32,1.0887088e-12
420000,190,367,0,3.928662e-09,6.5591685e-11,1.1620917e-31,0.0,9.879197e-13,6.697863e-12
420000,127,173,0,3.6117866e-09,7.688934e-11,2.041526e-22,1.2925396e-35,2.6159688e-14,2.1330078e-11
420000,85,487,0,2.0556763e-09,5.7911377e-11,3.931647e-12,2.9514088e-15,9.851862e-13,2.7468328e-11
420000,155,414,0,3.5805572e-09,1.8266152e-12,5.998591e-26,1.956e-42,4.1521807e-25,8.009044e-11
420000,288,348,0,4.332444e-09,1.9965408e-11,8.83461e-16,1.2558495e-24,8.7334014e-17,6.739097e-16
420000,458,189,0,2.8843634e-09,4.416223e-12,4.134056e-14,1.0110615e-20,1.5139516e-23,3.7151582e-10
420000,187,322,0,4.0584696e-09,3.639574e-12,2.3359469e-26,6.71588e-40,6.205435e-23,5.2996513e-12
420000,90,442,0,2.5499571e-09,1.6014595e-10,2.5635597e-18,2.8957443e-29,3.2489964e-09,2.0823223e-11
420000,284,237,0,4.353643e-09,4.5071056e-12,0.0,0.0,9.048668e-23,0.0
420000,252,351,0,4.2020663e-09,4.3212926e-11,1.4537349e-14,8.126832e-21,1.1318941e-14,1.6160726e-12
420000,311,20,0,2.569368e-09,6.36982e-11,3.731474e-15,3.2741108e-22,1.9645419e-11,2.8026606e-10
420000,6,147,0,2.8394613e-09,3.7629833e-11,4.20644e-12,3.3051636e-15,6.4374795e-17,1.2646661e-10
420000,38,221,0,3.1184328e-09,1.200447e-11,1.1899173e-10,1.549029e-11,4.9909725e-12,1.3237685e-10
420000,302,94,0,3.8446646e-09,7.068319e-11,1.3837567e-17,5.727672e-27,1.9296467e-11,9.963044e-11
420000,405,143,0,3.2793e-09,9.183473e-11,6.253584e-13,1.21717485e-17,7.196449e-12,1.1248092e-13
420000,235,390,0,3.6150267e-09,2.2040932e-14,1.1897857e-21,1.909372e-32,4.987068e-34,1.44264505e-11
420000,37,399,0,2.5731166e-09,3.7200354e-10,9.987462e-14,5.743669e-20,3.8448738e-09,9.133781e-12
420000,181,281,0,4.0796673e-09,2.447256e-11,4.0528232e-16,1.7178281e-23,4.0236104e-18,2.11414e-14
420000,386,351,0,3.5397194e-09,7.333008e-13,7.899779e-18,1.21136564e-26,3.4247533e-27,4.5425684e-11
420000,180,217,0,4.2906163e-09,9.350431e-13,2.4011765e-27,6e-45,1.1304872e-28,2.5295864e-11
420000,371,73,0,2.8357532e-09,2.7137195e-11,9.7240405e-28,2.2e-44,1.3940652e-15,5.7651838e-11
420000,469,7,0,1.8264198e-09,1.2441438e-10,1.43294205e-11,1.1213146e-14,1.694433e-11,1.035456e-10
420000,242,277,0,4.244977e-09,5.0661954e-13,0.0,0.0,1.4386837e-29,9.82e-43
420000,317,290,0,4.567299e-09,1.2142841e-16,8.259952e-26,6.29196e-40,1.0073743e-38,6.308564e-19
420000,251,406,0,3.828043e-09,3.8806985e-11,2.0714062e-15,1.7343511e-22,5.9768e-15,2.3131122e-10
420000,185,371,0,3.9422754e-09,1.6192693e-11,5.205362e-28,0.0,3.2935054e-18,3.3214523e-13
420000,113,484,0,2.3719966e-09,1.764384e-11,1.0962914e-13,7.333153e-20,2.1655984e-19,1.3256275e-10
420000,243,317,0,4.2997854e-09,2.8682333e-11,1.132284e-39,0.0,1.1288978e-15,7.654973e-18
420000,43,492,0,1.9183477e-09,9.139434e-11,1.9348571e-11,3.8505874e-14,8.254491e-13,1.4318355e-10
420000,128,122,0,3.477613e-09,2.7668279e-11,3.396218e-24,5.36e-41,3.720428e-14,3.7814448e-12
420000,374,219,0,3.6696532e-09,6.1277346e-21,9.62556e-40,0.0,0.0,1.4978956e-11
