mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
380000,338,344,0,3.6733963e-09,2.1994239e-14,3.3651564e-33,0.0,7.681256e-37,5.8664185e-12
380000,486,482,0,1.8439386e-09,7.0240445e-11,1.8948942e-13,4.625307e-19,1.6932856e-11,7.76083e-11
380000,422,19,0,1.9244997e-09,1.1760065e-10,2.6862678e-14,3.4303232e-20,9.854577e-13,3.079924e-11
380000,460,138,0,2.5754305e-09,3.8245573e-11,2.040541e-16,2.9384225e-24,7.130379e-15,1.8743464e-10
380000,196,143,0,4.1329864e-09,2.982574e-12,0.0,0.0,1.6573435e-22,1.4382309e-13
380000,227,312,0,4.0055053e-09,3.723692e-12,0.0,0.0,3.1784083e-24,9.710877e-16
380000,307,290,0,3.8757926e-09,2.7235722e-15,2.1150437e-38,0.0,0.0,3.889372e-16
380000,482,412,0,2.1110396e-09,1.04961435e-10,5.656362e-14,3.1663716e-19,6.8912724e-14,6.724163e-13
380000,84,128,0,2.9669878e-09,8.407817e-11,2.987558e-13,4.103941e-18,3.0093483e-09,1.974897e-12
380000,306,419,0,3.053166e-09,8.113279e-11,1.3602638e-12,5.7996465e-17,5.6508322e-12,9.976839e-12
380000,176,316,0,4.0888684e-09,2.1461704e-11,1.4764273e-36,0.0,1.8912488e-15,1.32404785e-14
380000,146,427,0,3.4014145e-09,1.0593307e-10,5.4793455e-25,5.863e-42,1.1999529e-10,9.980933e-12
380000,134,439,0,2.696073e-09,4.1291054e-11,1.3810525e-11,1.2986846e-14,1.148013e-14,4.6913674e-11
380000,161,347,0,3.8768158e-09,2.2047084e-15,5.1812003e-30,0.0,1.3004503e-35,4.5367356e-12
380000,197,139,0,4.192102e-09,1.6843044e-11,1.3e-44,0.0,3.5791406e-18,2.8404346e-15
380000,21,51,0,1.9800557e-09,1.2159561e-10,2.9876495e-13,4.103941e-18,7.577645e-13,2.0202583e-11
380000,180,366,0,3.5513543e-09,2.6332284e-11,3.866558e-27,0.0,1.9368825e-15,1.3352052e-16
380000,310,381,0,3.620804e-09,4.4630267e-12,5.836888e-21,1.9654352e-32,5.0704365e-20,1.6811053e-14
380000,453,200,0,2.671836e-09,7.708818e-11,2.3650825e-14,1.6726971e-18,1.31636704e-14,2.497817e-10
380000,215,339,0,4.0787116e-09,6.4614113e-12,5.301668e-35,0.0,3.2863165e-22,3.3128577e-15
380000,130,26,0,1.9921074e-09,2.7668484e-12,6.5027586e-26,2.0268e-41,9.807556e-22,1.4947198e-10
380000,336,254,0,4.09363e-09,9.35423e-13,4.190281e-19,1.6910432e-28,3.298277e-26,1.4454168e-25
380000,262,367,0,3.6327834e-09,2.3693961e-12,7.326713e-24,1.6396714e-35,4.8314512e-23,1.3877723e-10
380000,302,5,0,2.4714515e-09,6.827806e-11,8.405819e-13,9.212923e-18,1.6385691e-14,3.8125816e-10
380000,492,132,0,2.7032627e-09,3.3204637e-11,7.217404e-17,1.6320706e-24,1.9893692e-16,4.3568135e-11
380000,93,244,0,3.5402135e-09,1.3157169e-14,3.791326e-11,1.9978303e-13,4.783418e-15,2.467434e-10
380000,323,30,0,2.6609228e-09,3.9088077e-11,2.7582834e-12,3.053331e-16,9.89247e-18,1.1943557e-11
380000,406,173,0,3.2904928e-09,5.960938e-12,7.129898e-11,1.2869348e-12,9.7305193e-14,9.199213e-13
380000,240,378,0,3.312386e-09,2.7712159e-11,2.485198e-21,2.8246654e-33,1.2935703e-14,9.3628725e-14
380000,23,451,0,1.8373247e-09,7.877913e-11,1.1199673e-14,4.264297e-22,1.00149635e-14,2.524118e-11
380000,165,321,0,4.1408286e-09,8.545406e-11,3.668906e-22,2.6354403e-35,4.4317377e-14,4.8645624e-14
380000,353,321,0,3.8890278e-09,1.0515456e-12,4.36728e-39,0.0,1.6592108e-27,3.3386286e-12
380000,109,217,0,3.7680636e-09,6.1208152e-12,2.387609e-28,0.0,4.1476283e-18,2.453402e-12
380000,367,72,0,2.6918678e-09,1.9876318e-11,2.7791098e-30,0.0,2.844422e-18,3.8872468e-11
380000,490,482,0,1.6772264e-09,6.220128e-11,5.676011e-12,1.5680403e-15,1.1695771e-14,8.5264684e-11
380000,261,286,0,4.022683e-09,1.4895284e-14,0.0,0.0,1.7370396e-29,7.62454e-40
380000,316,308,0,4.1288337e-09,5.76623e-13,5.9985464e-26,1.958e-42,1.1671436e-30,9.54471e-14
380000,214,340,0,4.1118167e-09,4.262646e-12,3.6682116e-34,0.0,9.3981626e-23,1.7678364e-16
380000,185,341,0,3.755765e-09,4.1314823e-11,0.0,0.0,6.730486e-16,9.33575e-12
380000,133,452,0,2.7315623e-09,4.3904318e-11,9.6027866e-21,2.583013e-32,5.4100476e-16,9.746668e-11
380000,236,358,0,3.5552374e-09,5.635227e-13,9.3365576e-23,4.1953995e-36,2.7118216e-30,1.7968502e-10
380000,42,33,0,2.3325557e-09,4.859579e-11,1.668869e-11,2.2153066e-14,2.3325827e-10,2.1171376e-10
380000,147,147,0,3.872033e-09,1.3299582e-12,4.9922403e-31,0.0,5.1845544e-24,1.6055377e-15
380000,338,208,0,4.325006e-09,1.4234304e-15,9.63e-43,0.0,2.4912678e-36,5.0023797e-23
380000,321,19,0,2.3851776e-09,1.9651567e-11,9.579649e-11,6.0602847e-12,1.5531713e-12,7.042391e-11
380000,11,147,0,2.2450064e-09,8.414029e-11,2.2789201e-14,2.5469574e-21,9.041878e-13,2.0839946e-10
380000,72,159,0,3.0665623e-09,9.560694e-11,1.7644028e-13,1.6290403e-18,1.2418285e-12,1.02446475e-10
380000,280,270,0,3.998455e-09,7.507166e-11,0.0,0.0,1.4073306e-13,9.736144e-36
380000,442,248,0,2.9629026e-09,1.0652042e-11,5.9404448e-12,1.286364e-15,2.5237882e-18,7.7843496e-11
380000,316,402,0,3.7561607e-09,3.0208256e-12,1.3782654e-14,4.197049e-20,6.929226e-24,9.8912205e-11
380000,249,232,0,4.0665102e-09,1.26465416e-14,0.0,0.0,1.7849534e-35,8.7e-43
380000,53,340,0,2.9152893e-09,1.7290912e-11,7.331738e-13,9.107579e-18,2.7171397e-20,4.6690335e-10
380000,308,309,0,4.181717e-09,1.9203447e-12,1.2288616e-30,0.0,1.2713982e-25,2.1607377e-14
380000,269,231,0,4.3517825e-09,5.051419e-11,0.0,0.0,2.2440866e-10,0.0
380000,424,310,0,2.916805e-09,1.5966835e-12,2.387678e-11,7.522237e-14,1.558486e-15,1.9010026e-11
380000,357,258,0,3.896813e-09,6.321462e-12,1.8423297e-19,2.31233e-30,2.9449523e-22,1.7106386e-12
380000,191,276,0,4.16218e-09,1.9835435e-11,3.3006645e-28,0.0,1.0597328e-16,2.1565923e-21
380000,65,34,0,2.4370408e-09,1.17537325e-11,6.4051e-16,8.1653975e-24,7.328842e-18,9.654428e-12
380000,138,329,0,3.712449e-09,6.046355e-11,3.9259034e-21,2.7762426e-32,3.865639e-13,4.1156596e-12
380000,270,146,0,3.9409547e-09,7.129229e-11,5.6637945e-25,1.700271e-39,6.7580815e-12,9.492905e-15
380000,347,384,0,3.048976e-09,2.5646364e-14,2.6707444e-19,3.189371e-31,3.8279382e-33,2.0337317e-13
