mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
120000,109,202,0,1.9103763e-09,2.4565264e-29,2.735e-42,0.0,0.0,3.123496e-31
120000,395,232,0,1.7738292e-09,1.1560376e-20,3.6757262e-32,0.0,0.0,1.3294777e-17
120000,384,43,0,1.2140308e-09,6.1216735e-12,1.0561606e-22,1.2648716e-32,4.1476283e-18,4.5928625e-26
120000,362,432,0,1.8165154e-09,4.095357e-15,2.6246985e-25,1.0710963e-37,1.7524547e-37,4.1079234e-16
120000,235,201,0,1.9921127e-09,1.1453057e-16,0.0,0.0,0.0,0.0
120000,290,411,0,1.6759479e-09,4.3993138e-13,0.0,0.0,3.3143567e-25,1.6842155e-24
120000,324,333,0,1.9626545e-09,1.6021914e-16,0.0,0.0,1.391e-42,0.0
120000,445,173,0,1.8149068e-09,4.57258e-12,1.2441592e-32,0.0,3.9658254e-19,2.3721184e-17
120000,64,168,0,1.8908084e-09,5.5539993e-11,1.9033926e-18,2.4577102e-25,7.118028e-14,1.517256e-23
120000,339,205,0,2.3343767e-09,1.1278877e-23,0.0,0.0,0.0,1.2614e-41
120000,262,284,0,1.917432e-09,1.2181634e-17,0.0,0.0,1e-45,0.0
120000,130,352,0,1.8844974e-09,6.8846824e-11,0.0,0.0,1.3626536e-14,0.0
120000,204,344,0,2.131739e-09,7.966391e-15,0.0,0.0,7.9025017e-28,0.0
120000,275,324,0,1.9304283e-09,2.487276e-13,0.0,0.0,6.2331852e-24,0.0
120000,205,107,0,1.8126219e-09,7.960745e-13,6.1462322e-24,0.0,3.9683404e-22,1e-45
120000,120,397,0,1.8243536e-09,1.0722194e-17,4.928201e-33,0.0,0.0,1.0028471e-19
120000,60,476,0,1.0254572e-09,7.5553404e-11,6.3332045e-17,3.913156e-23,4.045462e-15,2.6981749e-18
120000,165,418,0,1.9463489e-09,5.075846e-10,0.0,0.0,3.9337267e-09,4.462363e-13
120000,422,229,0,1.6527714e-09,6.2745656e-20,7.1940776e-33,0.0,0.0,2.197315e-24
120000,275,290,0,1.7770301e-09,3.625546e-19,0.0,0.0,4e-45,0.0
120000,210,130,0,1.9884794e-09,3.2338773e-10,0.0,0.0,2.914892e-11,1.7360904e-37
120000,396,296,0,1.6758193e-09,1.2979473e-11,5.908e-42,0.0,1.8915501e-17,5.7545797e-19
120000,177,330,0,1.9017643e-09,5.951623e-17,0.0,0.0,0.0,0.0
120000,150,145,0,2.1290547e-09,7.5449393e-22,0.0,0.0,0.0,0.0
120000,367,213,0,2.0920468e-09,5.6088685e-31,1.42e-43,0.0,0.0,5.269e-42
120000,170,217,0,1.9503141e-09,2.1398312e-21,0.0,0.0,0.0,0.0
120000,307,169,0,2.0341453e-09,2.8121146e-30,0.0,0.0,0.0,0.0
120000,276,169,0,2.2757483e-09,4.4763173e-31,0.0,0.0,0.0,0.0
120000,132,416,0,1.9437503e-09,5.3584926e-15,1.1472419e-25,0.0,7.5821986e-31,1.0215894e-24
120000,162,485,0,1.1368436e-09,1.2592085e-14,1.4910708e-18,4.449925e-26,6.736417e-29,1.5056968e-15
120000,93,403,0,1.7053287e-09,8.7434546e-13,5.738861e-24,3.356675e-35,4.3603147e-23,2.6979815e-14
120000,250,314,0,1.9579651e-09,1.5351918e-16,0.0,0.0,3.289856e-36,0.0
120000,246,76,0,1.6664119e-09,1.5375874e-11,1.8061532e-18,3.644908e-27,9.02263e-17,3.0141156e-10
120000,322,216,0,1.8874928e-09,5.5592974e-20,0.0,0.0,0.0,0.0
120000,452,107,0,1.0716723e-09,2.4417612e-11,9.3473155e-12,2.2120863e-14,9.963861e-16,7.1556666e-16
120000,392,171,0,1.7818971e-09,9.904296e-23,0.0,0.0,0.0,9.355291e-18
120000,233,427,0,1.626262e-09,4.43892e-14,3.6139163e-33,0.0,2.4049582e-29,4.0622724e-18
120000,181,320,0,1.905095e-09,5.3893133e-19,0.0,0.0,0.0,0.0
