mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
150000,39,217,0,1.460231e-09,1.4276309e-12,2.9381148e-15,1.1877051e-20,5.505568e-23,5.174133e-12
150000,420,253,0,2.0275193e-09,1.5130524e-11,8.086673e-13,1.3455215e-16,5.0743713e-18,3.1267133e-20
150000,420,22,0,9.594627e-10,5.366268e-11,2.2682769e-18,6.0822347e-26,8.723376e-15,1.3173645e-14
150000,338,466,0,1.2723442e-09,1.2140564e-12,1.634943e-16,4.269128e-23,2.9233795e-24,6.404177e-16
150000,202,215,0,2.465322e-09,4.4661576e-17,0.0,0.0,0.0,8.605711e-32
150000,285,378,0,2.2117221e-09,1.795913e-18,1.9687e-41,0.0,0.0,1.8867842e-14
150000,353,306,0,2.1854636e-09,1.5462788e-10,0.0,0.0,6.876257e-13,9.687516e-14
150000,397,189,0,2.0106241e-09,1.3116512e-27,1.82834e-40,0.0,0.0,1.0599764e-17
150000,58,182,0,1.820712e-09,8.0467084e-17,3.9841797e-32,0.0,1.606705e-38,7.2355826e-13
150000,322,277,0,2.481206e-09,2.142114e-14,0.0,0.0,1.406966e-32,0.0
150000,286,238,0,2.469646e-09,9.388963e-18,0.0,0.0,2.1e-44,0.0
150000,109,309,0,2.1232534e-09,4.4229584e-14,1.871929e-13,6.6846914e-17,7.742397e-19,3.3780659e-21
150000,172,332,0,2.24272e-09,8.1107555e-16,0.0,0.0,5.3662375e-32,0.0
150000,296,306,0,2.4078273e-09,2.0729636e-15,0.0,0.0,1.29376825e-36,0.0
150000,161,120,0,2.1899111e-09,2.1398726e-16,5.873069e-38,0.0,5.0097533e-36,4.9017833e-35
150000,128,384,0,2.4466666e-09,5.5539583e-11,0.0,0.0,7.118028e-14,4.0674467e-29
150000,95,491,0,1.0932633e-09,4.1741964e-11,5.8360107e-27,2.1244e-41,3.7887133e-16,1.3673695e-13
150000,203,430,0,2.031584e-09,1.05975795e-13,8.403608e-23,2.6235396e-33,1.9358869e-28,1.8942436e-16
150000,446,226,0,1.7016238e-09,2.7636248e-15,1.1824886e-26,2.503e-42,2.105438e-32,1.9201165e-11
150000,276,371,0,2.2617905e-09,1.8909285e-18,1.689e-42,0.0,3.5e-44,3.2667606e-17
150000,253,99,0,2.0921957e-09,3.234819e-10,5.4342814e-28,2.001e-42,2.914892e-11,6.2417913e-15
150000,378,319,0,2.2308084e-09,8.9076824e-14,0.0,0.0,4.5786587e-26,1.5548765e-27
150000,110,356,0,1.9969484e-09,1.1393018e-14,0.0,0.0,4.955567e-34,4.2183753e-31
150000,219,123,0,2.2766284e-09,3.9805595e-14,9.431282e-38,0.0,8.272869e-32,7.780657e-32
