mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
270000,393,259,0,2.6045774e-09,6.28445e-11,1.9021596e-19,1.8282494e-30,2.76733e-13,1.3338191e-13
270000,462,394,0,1.7370033e-09,1.035536e-10,2.0833384e-10,5.7973445e-11,5.025181e-11,6.1768196e-13
270000,492,481,0,1.2380423e-09,7.0536535e-11,1.2476909e-12,3.8967494e-16,1.1943432e-13,1.135213e-11
270000,441,9,0,1.4399377e-09,9.7955255e-11,8.0461424e-22,9.633478e-35,1.9885416e-15,1.6811036e-12
270000,235,136,0,3.4763563e-09,7.246407e-21,5.542362e-11,4.1196248e-13,2.347873e-14,5.3883052e-14
270000,200,319,0,3.3221568e-09,5.443513e-13,0.0,0.0,1.48178745e-24,7.685483e-32
270000,370,318,0,3.2719316e-09,9.155643e-11,0.0,0.0,1.4747921e-10,1.056738e-15
270000,436,346,0,2.3214903e-09,5.0278887e-12,1.3607379e-14,8.330646e-21,9.135621e-20,1.7190759e-10
270000,41,220,0,2.0773476e-09,3.4036447e-11,1.6923069e-12,1.4152003e-16,1.7055325e-16,4.141347e-10
270000,252,322,0,3.2501135e-09,6.198951e-11,0.0,0.0,3.060096e-12,1.2815e-41
270000,253,279,0,3.3319274e-09,1.0751683e-11,0.0,0.0,8.95601e-19,0.0
270000,103,327,0,2.6086142e-09,1.049382e-12,1.0812754e-27,1.359e-42,1.597288e-26,1.5850992e-13
270000,202,381,0,2.8627485e-09,2.11136e-11,8.18162e-31,0.0,1.247349e-17,3.4668825e-13
270000,260,264,0,3.4830054e-09,4.876032e-11,0.0,0.0,3.4751875e-13,0.0
270000,205,115,0,3.034418e-09,5.2116682e-11,4.741512e-25,9.55223e-40,3.3319528e-15,3.657921e-21
270000,79,414,0,2.1340685e-09,1.5347025e-12,7.0054795e-18,5.553619e-28,6.9136164e-19,4.1726757e-11
270000,165,437,0,2.5282938e-09,6.8655893e-11,7.205633e-20,3.1924884e-28,4.060747e-12,1.5920034e-11
270000,285,30,0,2.0277822e-09,6.824039e-11,2.507852e-18,1.5442361e-27,6.453218e-15,9.0940776e-11
270000,27,222,0,1.9117352e-09,2.72619e-12,6.1586207e-15,1.0800372e-19,1.2437445e-22,3.9046048e-11
270000,297,375,0,2.9301488e-09,2.9094262e-12,2.2938739e-27,7.8e-43,3.407532e-23,1.674768e-14
270000,228,91,0,2.736282e-09,5.886965e-11,1.4557263e-15,6.020638e-23,3.4418875e-15,1.920647e-11
270000,257,311,0,3.0257985e-09,1.0303498e-13,0.0,0.0,3.1565638e-32,0.0
270000,165,404,0,2.7761287e-09,1.463034e-15,5.5382495e-31,0.0,6.188565e-37,2.777566e-10
270000,198,101,0,3.0923544e-09,3.3311267e-11,2.2987407e-11,4.378647e-14,6.3327254e-15,3.4518826e-13
