mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
430000,321,311,0,4.3950763e-09,2.9500501e-13,3.0358844e-20,3.768289e-31,1.5857356e-33,4.3925592e-11
430000,488,467,0,1.8122225e-09,1.6134986e-10,5.9595734e-14,3.512835e-20,2.4955651e-10,2.7229946e-10
430000,451,499,0,7.91549e-10,3.0389448e-11,2.764145e-14,2.5870116e-20,2.3526745e-09,2.6537102e-11
430000,432,138,0,3.1502738e-09,4.8453675e-11,1.4126926e-10,5.7930563e-11,9.13678e-11,1.657867e-10
430000,220,102,0,4.0503503e-09,7.3220686e-11,1.3366977e-18,7.701923e-28,7.1799983e-12,3.032497e-12
430000,143,369,0,3.923286e-09,1.2641885e-12,4.826693e-15,3.6547586e-21,1.7225745e-25,8.971631e-12
430000,199,312,0,4.4588075e-09,7.387903e-15,4.6712557e-34,0.0,1.6287553e-35,3.7163844e-12
430000,7,381,0,2.1852167e-09,6.1061184e-11,2.816357e-15,8.303479e-24,1.8681307e-14,1.9084134e-10
430000,99,186,0,3.959664e-09,2.3364278e-13,3.570826e-13,5.7067215e-18,1.2519589e-21,1.0902159e-12
430000,271,438,0,3.2420597e-09,1.4328722e-10,9.622789e-16,1.5038234e-24,1.3505457e-11,7.0963764e-12
430000,76,397,0,3.1462282e-09,3.5279307e-11,3.1095647e-14,4.041761e-20,2.6623116e-17,8.121952e-12
430000,132,475,0,2.6706828e-09,8.518739e-11,3.557013e-18,1.1578761e-29,3.8143804e-15,2.5444348e-11
430000,214,391,0,3.7134142e-09,3.01485e-12,7.229758e-19,3.6726538e-28,2.3048643e-22,1.2201869e-10
430000,153,364,0,3.852349e-09,3.2529033e-13,6.6202884e-15,1.0316683e-21,1.12865e-26,6.538152e-13
430000,128,179,0,3.8105914e-09,5.0733627e-12,2.6506551e-16,1.663817e-24,1.2415406e-22,5.5623076e-11
430000,95,17,0,2.0920112e-09,1.6367175e-12,4.695366e-13,9.762451e-18,4.5231193e-21,1.3134954e-10
430000,131,424,0,3.1890885e-09,3.695955e-12,5.496203e-18,5.8443496e-27,2.180494e-25,3.3130072e-12
430000,302,341,0,4.0341557e-09,7.8129945e-13,2.852636e-13,2.368358e-18,3.88235e-22,7.58446e-11
430000,480,185,0,2.5037759e-09,4.782703e-11,6.2329815e-11,3.0866796e-12,4.1992126e-13,1.116818e-10
430000,190,326,0,4.159426e-09,8.959306e-12,7.636763e-33,0.0,1.1472164e-20,1.0619794e-14
430000,66,463,0,2.1300386e-09,3.9277366e-11,1.3385791e-11,4.823295e-15,9.655717e-16,8.137065e-11
430000,262,227,0,4.736099e-09,3.965214e-11,0.0,0.0,1.8258566e-15,4.50115e-40
430000,253,367,0,4.5141686e-09,1.7863284e-13,3.9760292e-14,4.7906977e-19,2.1593723e-22,8.394334e-14
430000,322,15,0,2.5255447e-09,4.225476e-11,7.05518e-13,3.0902925e-17,2.1980043e-10,2.0571458e-10
430000,20,156,0,2.7702969e-09,1.1074892e-10,4.4245332e-12,3.521203e-16,1.3385645e-12,1.1805847e-10
430000,22,219,0,2.5680649e-09,4.2637015e-11,2.2561006e-15,3.768204e-23,1.4367023e-16,5.518294e-11
430000,310,109,0,3.9111607e-09,8.150538e-13,2.405334e-17,1.717276e-27,8.088267e-30,2.1824681e-11
430000,405,159,0,3.4627863e-09,8.691048e-11,7.571764e-18,1.4188289e-27,3.0752236e-09,4.6180404e-13
430000,224,359,0,3.8363455e-09,1.4668456e-12,2.1745096e-17,8.860857e-28,1.1674035e-27,3.727278e-10
430000,49,398,0,2.8213567e-09,9.0441606e-11,7.688201e-15,9.1100794e-23,1.884626e-14,1.14856916e-10
430000,203,291,0,4.1176573e-09,6.423644e-16,1.07359e-40,0.0,0.0,2.9466497e-14
430000,377,341,0,3.3603664e-09,4.3796328e-11,2.1461585e-17,1.1242127e-26,1.1753016e-17,1.3435281e-11
430000,160,218,0,4.184479e-09,8.3307734e-21,3.0627002e-25,2.629001e-38,0.0,9.662398e-14
430000,396,88,0,3.1203256e-09,2.4037612e-11,1.5334659e-11,1.7163732e-14,1.6170185e-16,1.3551249e-10
430000,464,499,0,6.8904515e-10,9.889292e-12,1.9792782e-14,3.0256237e-21,4.6922715e-14,7.453547e-12
430000,237,273,0,4.515813e-09,6.3044943e-12,0.0,0.0,4.0162553e-19,2.946e-42
430000,295,286,0,4.6815973e-09,1.5230921e-12,0.0,0.0,1.3902869e-25,1.3461372e-16
430000,237,407,0,3.5375594e-09,1.598001e-12,5.411918e-21,2.2108404e-35,7.922947e-26,5.781961e-11
430000,190,382,0,3.869261e-09,2.1503214e-12,3.179251e-32,0.0,9.5520905e-26,6.7151415e-12
430000,138,477,0,2.6151012e-09,4.376803e-11,3.487557e-17,7.150948e-26,2.5307492e-16,6.311806e-11
430000,219,335,0,4.2272297e-09,6.551175e-12,7.552043e-38,0.0,1.3865725e-21,2.4388774e-10
430000,36,466,0,1.929839e-09,2.6839602e-11,8.0530926e-14,9.0305065e-20,2.0576733e-14,1.4781244e-10
430000,124,106,0,3.772718e-09,7.4913444e-11,3.7720795e-23,2.6671194e-37,1.2680872e-11,3.250576e-12
430000,369,221,0,3.935743e-09,4.8311562e-18,2.539273e-39,0.0,0.0,2.4785237e-12
430000,350,482,0,2.4932312e-09,1.373047e-11,3.9864106e-15,2.8170401e-21,1.6462114e-18,3.9570135e-11
430000,36,157,0,2.726229e-09,4.4184257e-11,1.2406406e-13,1.3282329e-19,9.176059e-13,1.9767718e-10
430000,465,206,0,2.7899023e-09,1.0766025e-10,3.9515894e-17,6.702736e-27,1.6312811e-13,2.4677263e-10
430000,269,292,0,4.1335073e-09,3.788788e-14,0.0,0.0,2.5731408e-38,2.8497338e-29
430000,382,261,0,3.6702281e-09,1.5873998e-11,1.3977329e-18,4.441335e-28,4.493551e-20,1.695928e-17
430000,271,368,0,3.9877874e-09,9.402459e-11,3.227817e-32,0.0,3.1781249e-09,1.167546e-12
