mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
100000,73,147,0,1.4448139e-09,2.4360543e-11,6.123268e-32,0.0,3.2519888e-17,3.4764264e-32
100000,383,218,0,1.8643491e-09,1.3143829e-35,0.0,0.0,0.0,0.0
100000,376,55,0,1.1954641e-09,1.058475e-12,2.4950298e-26,4.312104e-39,1.969083e-24,5.7503827e-27
100000,332,413,0,2.0153323e-09,1.8896555e-15,9.389072e-38,0.0,1.4309248e-31,4.091141e-14
100000,234,179,0,1.7867029e-09,4.136082e-27,0.0,0.0,0.0,0.0
100000,281,405,0,1.6429954e-09,6.500136e-11,0.0,0.0,9.1892334e-15,2.761474e-20
100000,327,361,0,1.8260816e-09,2.59576e-28,0.0,0.0,0.0,8.164004e-33
100000,406,203,0,1.8541453e-09,3.4423152e-28,0.0,0.0,0.0,1.813346e-35
100000,46,175,0,1.55148e-09,1.3763915e-18,8.970697e-22,0.0,4.71e-43,1.6812504e-15
100000,365,161,0,1.6652981e-09,3.520528e-35,3.18e-43,0.0,0.0,6.801768e-32
100000,272,301,0,1.8485984e-09,2.2217649e-12,0.0,0.0,2.451609e-21,0.0
100000,111,395,0,1.5454781e-09,1.2761388e-13,5.38033e-40,0.0,6.174151e-26,1.9135641e-29
100000,176,370,0,1.7102455e-09,1.2392386e-21,3.5197983e-32,0.0,0.0,0.0
100000,266,285,0,2.0586546e-09,4.4759694e-18,0.0,0.0,4.408e-42,0.0
100000,177,151,0,1.9399853e-09,7.6951175e-21,0.0,0.0,0.0,0.0
100000,143,395,0,1.7663804e-09,9.199298e-19,0.0,0.0,0.0,5.0463827e-17
100000,95,487,0,1.0187952e-09,1.8239346e-11,3.0856864e-35,0.0,2.837226e-17,3.7149083e-14
100000,203,412,0,1.5748012e-09,1.9183496e-15,4.6151377e-22,5.686967e-32,1.8592405e-28,6.1414035e-19
100000,421,257,0,1.8965207e-09,3.9638304e-10,5.042876e-19,1.3051001e-26,3.8889976e-09,1.6718976e-19
100000,274,238,0,1.8009074e-09,7.974391e-12,0.0,0.0,4.0623486e-19,0.0
100000,209,149,0,2.036665e-09,3.5521992e-19,0.0,0.0,6.9e-44,0.0
100000,421,265,0,1.511169e-09,2.1791927e-14,8.590903e-29,2.325e-42,5.726574e-27,1.8382268e-14
100000,207,325,0,1.7674597e-09,1.0620621e-17,0.0,0.0,0.0,0.0
100000,159,163,0,1.7031964e-09,1.2434395e-36,0.0,0.0,0.0,0.0
100000,379,201,0,1.7439291e-09,1.4548523e-36,0.0,0.0,0.0,0.0
100000,152,211,0,1.9343236e-09,1.4543201e-37,0.0,0.0,0.0,0.0
100000,298,171,0,1.8867037e-09,1.5682102e-26,0.0,0.0,0.0,0.0
100000,253,149,0,1.8126689e-09,0.0,1.871929e-13,6.6846914e-17,7.742397e-19,0.0
100000,157,383,0,1.7147016e-09,1.7905035e-38,1.2560429e-20,3.057683e-29,2.5727792e-35,7.227925e-33
100000,154,452,0,1.199124e-09,1.82473e-11,4.9900275e-12,3.423189e-15,7.442151e-17,8.811209e-25
100000,89,411,0,1.4360311e-09,4.3454902e-16,5.693071e-31,0.0,2.5889e-41,2.866328e-16
100000,227,343,0,1.6074047e-09,7.214761e-19,0.0,0.0,1e-45,0.0
100000,221,43,0,1.1362652e-09,1.6689152e-16,3.247121e-12,7.3856e-15,3.1347286e-16,4.514727e-16
100000,362,226,0,1.9245703e-09,9.21712e-21,0.0,0.0,0.0,0.0
100000,460,133,0,1.0363703e-09,2.0975226e-10,8.713643e-18,8.7669866e-26,6.4966206e-11,1.643736e-11
100000,401,191,0,1.6081799e-09,2.2325628e-27,2.1588e-41,0.0,0.0,4.627709e-31
100000,236,416,0,1.5839364e-09,6.1207766e-12,2.4883e-41,0.0,4.1476283e-18,8.715951e-30
100000,197,318,0,1.7934331e-09,6.9146834e-36,0.0,0.0,0.0,0.0
100000,68,282,0,1.6057548e-09,7.3221415e-13,5.99097e-34,0.0,9.277205e-25,4.406309e-18
100000,209,300,0,1.6185274e-09,9.483523e-31,0.0,0.0,0.0,0.0
100000,112,275,0,1.6141838e-09,3.954234e-33,8.18e-43,0.0,0.0,3.1324685e-25
100000,148,60,0,1.3302797e-09,1.6221383e-10,6.69616e-24,5.623224e-35,1.2544438e-12,2.8947017e-16
100000,348,207,0,2.0856832e-09,2.6371199e-25,0.0,0.0,0.0,0.0
100000,335,298,0,1.8156711e-09,7.785774e-23,0.0,0.0,0.0,0.0
100000,203,19,0,1.1394042e-09,9.821438e-12,1.2569702e-36,0.0,1.233616e-18,3.6730543e-21
100000,303,118,0,1.7014119e-09,1.9257947e-23,2.052031e-34,0.0,0.0,2.3261325e-23
100000,90,379,0,2.1560385e-09,2.0308287e-14,5.864241e-27,6.4586e-41,9.545923e-26,1.268341e-22
100000,183,178,0,1.9087252e-09,1.0948052e-33,0.0,0.0,0.0,0.0
100000,383,290,0,1.9828488e-09,4.176759e-23,0.0,0.0,0.0,1.2188032e-12
100000,377,16,0,9.782821e-10,2.5649008e-14,2.8380496e-27,6.4233e-41,1.843868e-28,2.1263036e-13
100000,231,294,0,1.7278436e-09,2.357298e-20,0.0,0.0,0.0,0.0
100000,103,234,0,1.6834796e-09,8.546794e-25,3.9988966e-35,0.0,0.0,8.23e-43
100000,449,174,0,1.1622169e-09,1.9476306e-12,1.2574343e-35,0.0,4.045389e-24,7.257332e-19
100000,354,144,0,1.9263546e-09,2.07e-43,0.0,0.0,0.0,4.7237766e-18
100000,297,340,0,1.6271813e-09,2.9672467e-17,0.0,0.0,1.743e-42,0.0
100000,320,201,0,1.88558e-09,7.576208e-25,0.0,0.0,0.0,0.0
100000,209,180,0,2.3111293e-09,1.0257562e-17,0.0,0.0,2.7e-43,0.0
100000,180,312,0,1.7535202e-09,2.2622272e-20,0.0,0.0,2.5e-44,0.0
100000,31,236,0,1.1440846e-09,5.259864e-13,5.60909e-19,6.3193613e-26,7.8774536e-25,5.5482054e-26
100000,199,204,0,2.3942088e-09,1.07623625e-14,0.0,0.0,1.2005814e-31,0.0
100000,305,460,0,1.3062464e-09,4.1908872e-12,3.8512873e-10,2.9301644e-11,1.5771221e-11,2.3722392e-15
100000,349,195,0,2.049089e-09,2.7524857e-15,1.7326672e-35,0.0,4.7708727e-30,0.0
100000,65,379,0,1.3669206e-09,2.61435e-16,2.0031138e-18,9.449086e-25,1.5795154e-34,1.0597835e-21
100000,309,245,0,2.0190731e-09,3.172352e-23,0.0,0.0,0.0,0.0
100000,331,240,0,2.2632585e-09,7.328085e-16,0.0,0.0,9.496519e-38,0.0
100000,475,208,0,1.0648337e-09,1.03138716e-13,9.776623e-20,4.894371e-28,2.1941963e-23,1.3002976e-15
