mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
860000,372,211,0,5.940223e-09,3.0003814e-12,3.4127188e-14,2.6055135e-21,7.742899e-21,1.2458921e-10
860000,282,229,0,7.049476e-09,6.7422374e-12,2.2253e-41,0.0,8.715557e-22,3.464934e-13
860000,465,486,0,3.6254826e-09,7.310123e-11,2.7094363e-11,1.10701656e-13,3.5217117e-11,4.830641e-10
860000,467,234,0,4.8181987e-09,1.2270638e-11,5.7452524e-12,9.66088e-16,1.6819781e-17,2.583801e-10
860000,303,106,0,5.702887e-09,1.2432891e-11,4.2473776e-18,1.4089958e-29,1.9363183e-12,7.1958925e-11
860000,458,453,0,4.2502504e-09,2.6051173e-11,3.0208634e-11,1.5580541e-12,1.5101487e-13,2.5847063e-10
860000,164,314,0,6.7124475e-09,5.1574908e-11,3.0760256e-17,1.0596521e-26,3.411974e-10,5.3783103e-11
860000,112,423,0,5.246609e-09,2.7836464e-11,8.0486957e-13,4.06003e-18,5.6145386e-14,3.2039857e-11
860000,296,190,0,6.9301747e-09,7.394352e-12,4.993994e-12,1.4857871e-15,1.7556296e-16,3.850289e-11
860000,378,397,0,5.0680518e-09,3.868145e-11,2.1670816e-13,3.0281622e-19,1.3160457e-16,1.7201249e-11
860000,2,331,0,5.1536295e-09,6.813634e-11,1.1337733e-10,1.0022483e-11,3.4423558e-10,2.1934002e-10
860000,418,100,0,4.9100715e-09,4.789719e-11,4.9007968e-11,1.0723858e-11,6.403866e-12,3.3883257e-10
860000,235,175,0,6.8335595e-09,9.344689e-12,1.8615777e-27,0.0,1.1115163e-14,1.0636054e-11
860000,334,447,0,5.231045e-09,1.4585066e-11,5.4690553e-12,1.3364693e-15,1.137656e-18,2.4687222e-10
860000,499,189,0,4.876405e-09,7.2810424e-11,7.630323e-12,4.776683e-15,5.65158e-14,4.111376e-10
860000,138,109,0,6.094993e-09,7.477287e-11,1.4658224e-11,1.8132866e-14,2.1506724e-10,2.747341e-11
860000,296,9,0,4.540261e-09,4.2672862e-11,1.3437412e-13,2.5856893e-19,7.228778e-12,4.460464e-10
860000,225,216,0,7.18629e-09,1.3315485e-12,4.4556462e-20,2.6422224e-33,7.297995e-26,2.83024e-12
860000,428,105,0,5.1141775e-09,2.2388313e-11,2.5411695e-14,1.2996531e-21,4.614271e-17,2.221929e-10
860000,39,251,0,5.262017e-09,4.8470457e-11,5.165195e-13,4.5545553e-18,3.3584244e-13,1.7421958e-10
860000,134,478,0,4.9895834e-09,3.5796834e-11,9.687322e-15,1.1109809e-23,4.5832636e-13,2.465704e-10
860000,284,476,0,4.6898596e-09,2.4359438e-11,1.1259698e-12,3.982317e-18,2.1510693e-14,2.1958114e-10
860000,324,127,0,6.3313452e-09,2.1109147e-12,9.750988e-16,1.197695e-24,1.3548705e-25,1.6772378e-10
860000,168,1,0,4.711035e-09,4.514011e-11,5.5727675e-12,1.5302666e-15,5.015852e-14,8.7033536e-10
860000,168,249,0,6.471094e-09,6.404109e-11,1.4941977e-12,3.8719593e-17,2.0008518e-10,1.5492639e-10
860000,377,494,0,4.0877777e-09,5.545676e-11,5.123211e-12,3.595686e-15,4.840261e-11,2.5333785e-10
860000,347,33,0,4.6113646e-09,7.11257e-11,1.3954822e-14,1.935966e-23,3.1529626e-10,3.5329928e-10
860000,336,253,0,6.9065957e-09,9.970885e-12,1.6564022e-13,5.6681686e-20,1.00721764e-19,3.2862054e-13
860000,372,188,0,6.0166747e-09,1.138999e-11,6.5981113e-13,1.0364397e-17,8.613301e-20,1.9739895e-11
860000,377,476,0,4.431071e-09,3.7591853e-11,7.306104e-11,2.0620766e-12,1.9144837e-13,3.3436462e-10
