mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
0,137,73,0,1.2369242e-09,0.0,0.0,0.0,0.0,0.0
0,289,140,0,9.140901e-10,0.0,0.0,0.0,0.0,0.0
0,334,64,0,8.736318e-10,0.0,0.0,0.0,0.0,0.0
0,341,402,0,8.588875e-10,0.0,0.0,0.0,0.0,0.0
0,140,181,0,8.529179e-10,0.0,0.0,0.0,0.0,0.0
0,304,418,0,8.624926e-10,0.0,0.0,0.0,0.0,0.0
0,324,299,0,9.519584e-10,0.0,0.0,0.0,0.0,0.0
0,357,101,0,9.0166846e-10,0.0,0.0,0.0,0.0,0.0
0,61,195,0,8.9542634e-10,0.0,0.0,0.0,0.0,0.0
0,391,166,0,9.0640123e-10,0.0,0.0,0.0,0.0,0.0
0,283,349,0,1.1378062e-09,0.0,0.0,0.0,0.0,0.0
0,85,357,0,9.460407e-10,0.0,0.0,0.0,0.0,0.0
0,217,360,0,9.8209e-10,0.0,0.0,0.0,0.0,0.0
0,264,332,0,1.0977512e-09,0.0,0.0,0.0,0.0,0.0
0,203,105,0,8.659818e-10,0.0,0.0,0.0,0.0,0.0
0,120,279,0,1.2069087e-09,0.0,0.0,0.0,0.0,0.0
0,87,101,0,1.0895835e-09,0.0,0.0,0.0,0.0,0.0
0,248,426,0,8.581282e-10,0.0,0.0,0.0,0.0,0.0
0,431,248,0,8.663582e-10,0.0,0.0,0.0,0.0,0.0
0,323,196,0,9.033471e-10,0.0,0.0,0.0,0.0,0.0
0,150,124,0,1.1314244e-09,0.0,0.0,0.0,0.0,0.0
0,415,294,0,9.676814e-10,0.0,0.0,0.0,0.0,0.0
0,229,320,0,1.1001374e-09,0.0,0.0,0.0,0.0,0.0
0,172,169,0,8.6131685e-10,0.0,0.0,0.0,0.0,0.0
0,286,199,0,1.0140763e-09,0.0,0.0,0.0,0.0,0.0
0,187,292,0,9.274259e-10,0.0,0.0,0.0,0.0,0.0
0,330,139,0,8.738079e-10,0.0,0.0,0.0,0.0,0.0
0,337,97,0,8.5470553e-10,0.0,0.0,0.0,0.0,0.0
0,96,394,0,9.3034497e-10,0.0,0.0,0.0,0.0,0.0
0,150,376,0,1.0598931e-09,0.0,0.0,0.0,0.0,0.0
0,94,430,0,8.6387464e-10,0.0,0.0,0.0,0.0,0.0
0,161,336,0,1.1343267e-09,0.0,0.0,0.0,0.0,0.0
0,222,52,0,8.5380614e-10,0.0,0.0,0.0,0.0,0.0
0,388,273,0,8.60902e-10,0.0,0.0,0.0,0.0,0.0
0,447,194,0,8.559921e-10,0.0,0.0,0.0,0.0,0.0
0,338,288,0,8.658452e-10,0.0,0.0,0.0,0.0,0.0
0,183,425,0,8.887698e-10,0.0,0.0,0.0,0.0,0.0
0,195,313,0,8.634313e-10,0.0,0.0,0.0,0.0,0.0
0,59,192,0,9.0847796e-10,0.0,0.0,0.0,0.0,0.0
0,210,246,0,1.098696e-09,0.0,0.0,0.0,0.0,0.0
0,223,240,0,8.786628e-10,0.0,0.0,0.0,0.0,0.0
0,239,118,0,1.1188307e-09,0.0,0.0,0.0,0.0,0.0
0,324,212,0,1.1153543e-09,0.0,0.0,0.0,0.0,0.0
0,328,246,0,8.9902474e-10,0.0,0.0,0.0,0.0,0.0
0,208,424,0,9.406855e-10,0.0,0.0,0.0,0.0,0.0
0,291,114,0,1.2105016e-09,0.0,0.0,0.0,0.0,0.0
0,131,391,0,9.0601665e-10,0.0,0.0,0.0,0.0,0.0
0,259,168,0,1.0197143e-09,0.0,0.0,0.0,0.0,0.0
0,357,387,0,8.723485e-10,0.0,0.0,0.0,0.0,0.0
0,442,147,0,8.5977625e-10,0.0,0.0,0.0,0.0,0.0
0,191,279,0,1.1915836e-09,0.0,0.0,0.0,0.0,0.0
