mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
690000,263,215,0,6.1584684e-09,5.580089e-13,1.4e-44,0.0,7.0242107e-31,4.9330525e-18
690000,311,176,0,5.5764016e-09,3.6264741e-12,1.2585816e-23,4.816e-42,8.57238e-28,1.275931e-11
690000,418,68,0,4.1764254e-09,2.35858e-11,2.1045003e-10,6.5068e-11,8.577298e-11,9.860909e-11
690000,438,114,0,4.108804e-09,3.2386187e-11,2.0677269e-14,6.737478e-22,2.0063837e-13,2.0433119e-10
690000,305,116,0,5.138269e-09,8.280075e-13,1.3794017e-13,6.2219634e-20,4.0712838e-25,8.410692e-11
690000,24,488,0,3.1399716e-09,3.935571e-11,2.175332e-12,5.968912e-17,5.853508e-17,2.7701164e-10
690000,180,302,0,5.759149e-09,2.161837e-11,1.5618574e-16,5.781204e-25,3.4541184e-14,1.0374386e-14
690000,139,274,0,5.5605716e-09,1.8614587e-12,1.8498591e-23,2.7395067e-37,2.83525e-26,3.3475975e-11
690000,378,155,0,5.010781e-09,2.9495986e-11,2.6620532e-15,4.7950934e-24,1.1434425e-17,1.4348288e-10
690000,430,394,0,4.0550003e-09,3.3836916e-11,3.856493e-14,2.0672093e-20,2.298092e-13,5.7694596e-11
690000,35,444,0,3.2808525e-09,6.190427e-11,4.4039997e-11,1.802226e-12,4.266355e-11,1.4623e-10
690000,400,85,0,3.97389e-09,1.02589725e-11,1.6175279e-13,6.0565156e-20,8.807354e-19,1.0905895e-10
690000,293,290,0,6.102457e-09,2.976631e-13,4.18e-43,0.0,3.741821e-33,4.5097397e-13
690000,266,415,0,4.8114703e-09,2.6189482e-12,4.5052175e-14,5.563649e-21,1.4788201e-24,1.8474755e-11
690000,22,258,0,4.318984e-09,4.945178e-11,2.8595732e-13,2.6813884e-19,4.3974338e-11,3.496675e-10
690000,124,101,0,4.94933e-09,4.8125476e-11,1.4093008e-21,8.4983954e-38,5.6725627e-14,3.9494404e-11
690000,196,425,0,4.681989e-09,5.7413827e-11,1.4338881e-15,9.001868e-25,7.0489865e-13,1.4749932e-10
690000,228,192,0,6.2641132e-09,1.0790063e-11,7.210177e-33,0.0,5.7938843e-16,5.844716e-11
690000,34,83,0,3.9031773e-09,8.7814894e-11,1.3758242e-12,4.0994323e-17,1.0372215e-14,9.2729775e-11
690000,51,205,0,5.0172053e-09,3.401488e-11,1.5601782e-11,1.3867323e-13,4.0628547e-12,1.3237872e-10
690000,116,407,0,4.2866484e-09,1.2667677e-11,4.4339715e-14,2.6732846e-21,6.729727e-20,1.0077053e-10
690000,230,413,0,4.7556874e-09,2.5387454e-11,1.0171153e-13,2.1735274e-20,6.6549524e-15,4.238964e-11
690000,184,129,0,5.742489e-09,6.953825e-12,1.4428739e-28,0.0,9.929189e-19,5.216101e-11
690000,296,57,0,4.5830637e-09,2.9034865e-11,1.3606373e-10,1.1715678e-11,2.8369442e-12,5.258309e-11
690000,477,191,0,4.0973696e-09,3.7951937e-11,9.072081e-13,4.56035e-18,2.6506438e-12,9.9862646e-11
690000,435,157,0,4.4518766e-09,3.9316786e-11,1.2158964e-11,3.0964038e-14,3.2575214e-12,7.8555336e-11
690000,319,97,0,4.830516e-09,2.3628488e-11,1.313735e-16,2.555423e-27,4.9117117e-16,1.2556355e-10
690000,339,319,0,5.848444e-09,9.263108e-12,1.2560765e-20,1.443184e-35,1.0783564e-15,1.1403514e-12
690000,341,187,0,5.622163e-09,1.2693273e-11,5.4619883e-23,1.4727254e-38,4.493327e-20,7.810295e-14
690000,368,343,0,5.1879967e-09,1.9755834e-11,4.027347e-15,7.954958e-24,6.297683e-20,1.970313e-12
690000,211,213,0,6.2703713e-09,1.0825585e-11,2.2658876e-12,2.2736508e-16,1.4940333e-17,2.2538109e-15
690000,387,32,0,3.4532628e-09,7.7814206e-11,6.467526e-11,4.3539294e-11,1.2032741e-10,1.2813985e-10
690000,172,300,0,5.7299885e-09,5.1142274e-11,1.6674872e-19,7.299296e-32,1.070467e-13,3.2458533e-13
690000,341,128,0,5.6975566e-09,3.7070268e-13,4.5621825e-14,1.1241983e-19,1.3042702e-23,2.7815788e-11
690000,395,52,0,3.8365062e-09,3.8374363e-11,1.01464376e-13,1.2522638e-20,9.159113e-15,2.6207678e-10
690000,263,433,0,4.726374e-09,3.126702e-11,3.9758306e-13,5.0967093e-18,2.9949873e-16,4.1803835e-11
690000,318,201,0,6.2692163e-09,2.4269387e-11,4.979254e-32,0.0,1.4687262e-11,7.646941e-11
690000,259,461,0,4.1054435e-09,5.134308e-11,4.977021e-11,2.3181158e-12,4.32637e-13,6.4572944e-11
690000,93,487,0,3.5857213e-09,3.98568e-11,1.5189915e-13,1.6837331e-18,2.4401682e-11,9.208298e-11
690000,142,64,0,4.604003e-09,5.1116195e-11,7.1366316e-11,4.5948103e-11,8.5129064e-11,1.165979e-10
690000,186,151,0,6.1635177e-09,3.0635405e-12,8.955671e-28,0.0,2.8760503e-22,2.8028985e-12
690000,352,130,0,5.5152816e-09,9.681351e-13,2.3025645e-19,6.643727e-30,1.0540048e-29,4.49195e-11
690000,148,67,0,4.507437e-09,5.099641e-11,1.3692764e-11,1.0327921e-14,3.2010373e-16,6.480907e-11
690000,253,277,0,5.8544294e-09,1.8302191e-11,0.0,0.0,2.0063507e-13,2.2116314e-36
690000,3,60,0,3.4722003e-09,4.7053448e-11,4.1337635e-11,2.5679326e-13,1.7913796e-14,1.4084478e-10
690000,109,123,0,5.034144e-09,1.243189e-10,4.8346288e-17,2.6569544e-27,3.8070927e-12,8.4559686e-11
690000,125,229,0,5.4299334e-09,2.5205266e-13,5.120328e-28,0.0,7.656987e-32,4.0204194e-12
690000,339,345,0,5.2043205e-09,7.139261e-12,1.2346995e-27,0.0,2.2617518e-23,2.3009615e-11
690000,387,119,0,4.8686597e-09,6.661452e-11,6.2271834e-15,1.5575377e-23,2.570692e-10,3.0011264e-11
690000,287,479,0,4.162125e-09,2.2752586e-11,2.7426506e-11,1.2402537e-13,1.7009752e-15,3.024007e-10
690000,183,135,0,5.9114624e-09,3.4824019e-12,1.17442486e-29,0.0,3.8210065e-26,1.225318e-10
690000,468,328,0,3.826395e-09,8.748759e-11,1.1730004e-13,1.857752e-20,3.0611482e-11,2.4818095e-10
690000,31,387,0,4.0974246e-09,6.807202e-11,9.7578725e-12,1.2927428e-15,4.9627867e-16,1.1190129e-10
690000,353,4,0,3.8550434e-09,1.7602801e-11,1.4745959e-10,1.1929e-11,3.1021043e-12,2.4533012e-10
690000,280,281,0,6.035861e-09,1.3653826e-12,0.0,0.0,3.5302602e-24,1.673572e-20
690000,44,250,0,4.684962e-09,5.596651e-11,7.012851e-14,6.0258124e-21,2.0808485e-11,1.10381045e-10
690000,25,380,0,3.9496157e-09,1.6715722e-10,1.5797676e-12,1.886294e-17,3.2607214e-10,3.0371936e-10
690000,497,107,0,3.2798437e-09,5.7482633e-11,6.274904e-15,9.038492e-24,6.878902e-14,4.1851653e-10
690000,481,219,0,4.031967e-09,5.866167e-11,2.3106106e-16,7.6145027e-26,2.2154307e-09,1.4926799e-10
690000,20,194,0,4.2634674e-09,4.8541574e-11,8.034934e-12,2.082002e-14,1.0805154e-14,1.7477747e-10
690000,220,455,0,3.9734407e-09,5.4692417e-11,3.6323156e-12,2.7995585e-16,3.9316907e-11,1.715535e-10
690000,205,378,0,5.186948e-09,2.0027166e-11,1.8978454e-18,9.190696e-32,2.8862618e-12,5.751507e-11
