mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
640000,235,215,0,5.7000342e-09,3.9201754e-12,3.1596063e-31,0.0,2.3183377e-22,1.838183e-13
640000,359,132,0,5.1737383e-09,8.2400444e-13,8.391125e-21,3.098862e-34,5.176322e-27,2.3119981e-10
640000,450,32,0,2.8368332e-09,4.7385082e-11,7.201147e-13,1.8041972e-17,1.4464522e-12,1.9482248e-10
640000,424,115,0,4.073839e-09,2.814191e-11,3.011909e-15,4.1547012e-24,1.1282767e-12,2.0301792e-10
640000,304,75,0,4.7156354e-09,1.8498505e-11,1.23094e-16,2.6183998e-27,3.9253205e-15,1.4724066e-11
640000,4,11,0,1.7744005e-09,4.3048055e-11,3.1240503e-11,1.7599644e-12,2.9495156e-13,1.2505406e-10
640000,108,322,0,4.7888498e-09,6.2717878e-12,3.9472864e-17,5.5545333e-27,1.6551364e-23,5.875134e-11
640000,57,245,0,4.4847903e-09,2.693552e-11,3.843108e-14,2.7190235e-21,1.5093417e-21,2.9352912e-10
640000,455,67,0,3.2513332e-09,5.3636068e-11,1.3034093e-10,5.876176e-12,3.6673364e-12,2.0727124e-10
640000,392,335,0,4.6280024e-09,4.3949185e-11,5.713287e-28,0.0,1.4770275e-13,2.4816377e-12
640000,87,372,0,4.4252335e-09,1.831302e-11,1.7202237e-16,4.7883728e-26,5.507155e-19,4.4692156e-11
640000,345,62,0,4.323389e-09,7.603753e-11,1.5427645e-14,1.1241908e-21,8.875269e-13,1.0602095e-10
640000,289,285,0,5.8532446e-09,7.980108e-13,0.0,0.0,5.9589913e-31,3.7750797e-16
640000,311,434,0,4.614537e-09,1.5671986e-11,8.091671e-19,6.654078e-31,6.954022e-18,9.7837745e-11
640000,28,277,0,4.122584e-09,8.838794e-11,8.252119e-13,1.345522e-16,3.5048644e-14,4.778079e-10
640000,82,100,0,3.950297e-09,2.0659127e-11,3.9823977e-12,5.021056e-16,1.3095119e-15,8.590689e-11
640000,199,388,0,4.7347934e-09,6.220733e-11,6.0701547e-28,3e-45,3.1928935e-13,2.250298e-11
640000,188,191,0,6.231989e-09,1.00624065e-13,4.3246e-23,2.688135e-39,1.241323e-39,1.1392626e-12
640000,0,142,0,3.500732e-09,5.239644e-11,1.23404e-11,1.0242119e-14,4.250797e-17,8.124728e-11
640000,62,139,0,4.0341206e-09,5.475647e-11,6.37244e-13,1.8646525e-18,4.4379084e-11,1.4039238e-10
640000,123,430,0,4.122872e-09,3.3407433e-11,4.420042e-15,8.210306e-24,4.124669e-15,1.1112381e-10
640000,253,310,0,5.5620664e-09,7.018092e-12,8.0314e-40,0.0,4.1676844e-23,5.375166e-20
640000,175,39,0,3.931596e-09,4.4369047e-11,3.5510234e-11,1.4052023e-12,2.8458728e-12,1.7366593e-10
640000,272,59,0,4.372301e-09,5.9283585e-11,1.5448721e-13,4.8559308e-20,4.313008e-12,2.4245427e-11
