mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
960000,374,111,0,5.7382326e-09,2.1771666e-11,5.0877025e-11,1.9217499e-11,1.7270454e-09,1.5198338e-10
960000,259,244,0,7.64354e-09,1.4848721e-11,0.0,0.0,2.0840827e-14,1.9201248e-11
960000,451,9,0,4.234953e-09,8.513231e-11,8.448011e-12,1.4798614e-15,1.1727799e-12,6.432222e-10
960000,416,215,0,5.8096665e-09,1.2268992e-12,1.1753522e-12,4.2980748e-17,6.1091065e-21,1.1961719e-10
960000,340,96,0,6.4303056e-09,3.6154656e-12,1.7340712e-19,1.6171375e-30,2.8206964e-26,1.0043497e-10
960000,396,18,0,4.623097e-09,5.6695985e-11,1.7999668e-11,1.4434935e-13,6.067654e-12,4.673712e-10
960000,113,373,0,6.6244583e-09,6.7520984e-12,1.9672465e-20,4.260146e-34,1.8550598e-21,1.1149316e-10
960000,176,440,0,5.9911516e-09,2.569533e-11,1.5004442e-11,1.8975507e-13,8.131161e-12,1.662476e-10
960000,222,77,0,5.9993663e-09,2.5194695e-11,5.3608645e-12,8.074181e-16,2.6859286e-15,4.5917517e-10
960000,385,448,0,5.324352e-09,5.961966e-11,2.2140433e-15,5.723558e-25,3.4178095e-14,2.2081927e-10
960000,70,397,0,5.7226406e-09,3.0338506e-11,1.2327299e-13,7.084382e-20,2.8327809e-12,1.4277893e-10
960000,431,154,0,5.82336e-09,2.6716131e-11,1.1075158e-11,5.7043455e-15,1.2638507e-15,2.7240427e-10
960000,166,200,0,6.8443446e-09,1.8542568e-14,1.09318066e-16,5.8243977e-27,1.5304417e-35,1.6204475e-11
960000,312,362,0,6.533963e-09,9.081627e-12,1.5659256e-12,1.7209989e-16,1.4438298e-19,2.0718182e-11
960000,0,220,0,5.3276157e-09,7.324552e-11,6.1670563e-13,2.5842742e-18,2.0676738e-09,2.6978697e-10
960000,84,79,0,5.873283e-09,1.8265334e-11,2.0017751e-11,3.4040972e-13,7.964186e-15,2.920015e-10
960000,332,5,0,5.1367666e-09,2.1690108e-11,1.7159666e-11,2.1386227e-13,5.4407052e-15,1.6892698e-10
960000,191,167,0,7.588708e-09,1.1199429e-12,3.4495798e-25,1.01e-43,5.083449e-29,8.879696e-11
960000,459,119,0,5.2341678e-09,8.8157794e-11,7.107443e-12,3.6940695e-15,1.2775016e-11,8.6241336e-10
960000,59,329,0,5.495262e-09,5.5515054e-11,2.842788e-11,9.868228e-12,1.0523212e-11,4.3399162e-10
960000,216,484,0,5.429583e-09,5.2360637e-11,1.6847537e-11,5.8648214e-13,7.369722e-11,2.7741553e-10
960000,290,446,0,5.7025176e-09,1.8895056e-11,3.4428805e-13,3.7586172e-19,5.1246887e-15,4.591144e-10
960000,357,73,0,5.575705e-09,2.8154605e-11,4.3413233e-12,7.2477094e-16,2.998685e-14,1.7374033e-10
960000,131,481,0,5.0947135e-09,2.981438e-11,1.1806308e-12,1.8588934e-17,3.8359236e-11,2.8173877e-10
960000,158,307,0,7.2342385e-09,1.5660284e-11,1.970993e-20,6.7719574e-36,7.6736835e-21,7.0861386e-11
960000,382,447,0,5.430239e-09,6.804569e-11,3.3786943e-16,1.0009106e-27,2.4983693e-10,1.5792401e-10
960000,275,70,0,5.959284e-09,3.4236527e-11,8.173164e-13,2.101147e-17,2.3378093e-11,9.3802986e-11
960000,385,289,0,6.4718777e-09,1.7247146e-11,6.9080226e-24,4e-45,1.5704628e-14,8.3316486e-11
960000,379,301,0,6.45855e-09,1.6392245e-11,2.2650943e-29,0.0,2.7214216e-17,4.917071e-10
960000,429,448,0,4.9986006e-09,5.2465924e-11,3.3481926e-11,1.7094604e-11,1.683518e-09,5.200617e-10
960000,202,237,0,7.257188e-09,1.9282187e-11,1.5998127e-18,2.8077143e-31,4.788102e-13,7.950934e-11
960000,15,487,0,4.5157966e-09,6.1634926e-11,1.9582671e-13,3.9569102e-20,2.5522615e-11,9.1054425e-10
960000,259,322,0,6.866323e-09,1.01466995e-11,8.296374e-26,0.0,5.867692e-15,1.0377327e-13
960000,63,95,0,5.6072995e-09,6.602741e-11,7.9607085e-11,3.657028e-12,4.707336e-13,3.849581e-10
960000,187,468,0,5.7543956e-09,4.7431874e-11,2.8181795e-11,1.4273555e-12,8.828538e-12,4.668233e-10
960000,338,392,0,6.023562e-09,3.1206118e-11,1.173788e-16,1.4267269e-26,3.2466824e-10,1.7947285e-10
960000,190,221,0,7.158014e-09,1.3968728e-11,1.0824812e-16,2.289226e-27,3.4465195e-10,1.11412286e-11
960000,420,437,0,4.9600044e-09,6.1974745e-11,4.0324165e-13,9.751197e-19,3.9300917e-11,1.2448455e-10
960000,61,29,0,4.717768e-09,2.840299e-11,2.8872602e-13,2.8453279e-19,4.930716e-13,3.1641656e-10
960000,114,417,0,5.575904e-09,8.461205e-12,4.348844e-12,4.773194e-15,1.2184226e-17,3.5406404e-11
960000,212,85,0,5.9599174e-09,3.7067762e-11,6.602646e-14,1.1494974e-20,2.6941017e-11,1.9466487e-10
960000,396,77,0,5.217704e-09,1.4291258e-11,2.1460334e-11,5.3682563e-13,1.9101132e-14,4.1099837e-10
960000,171,85,0,6.096214e-09,4.4670777e-11,1.5356798e-13,3.8108658e-19,6.0608045e-13,1.9063481e-10
960000,250,292,0,7.500085e-09,1.863798e-11,0.0,0.0,3.1313441e-12,3.3188924e-10
960000,0,34,0,7.871841e-10,1.7178525e-12,5.3757584e-13,3.0677143e-18,8.3617344e-14,1.8061212e-10
960000,495,113,0,4.8538498e-09,2.243947e-11,5.0996594e-12,4.6238224e-15,7.633096e-13,8.130508e-10
960000,251,186,0,7.3290036e-09,6.0353406e-12,1.1848283e-30,0.0,1.1635924e-19,8.177051e-11
960000,344,331,0,6.8816566e-09,8.2837045e-12,2.8859493e-21,2.1400514e-37,2.6282695e-15,5.083225e-11
960000,273,48,0,5.6583183e-09,4.1799418e-11,5.565246e-13,1.8561271e-18,1.5010077e-13,1.1877518e-10
960000,244,91,0,6.375453e-09,4.0023446e-11,8.411979e-12,2.5355677e-14,3.6123958e-11,7.591854e-11
960000,183,228,0,7.156684e-09,3.338708e-11,1.9925308e-14,3.0487276e-21,9.987568e-15,2.195247e-11
960000,419,271,0,6.2747487e-09,3.3242627e-11,2.1353974e-13,6.603873e-20,1.0248889e-16,5.2431972e-11
960000,103,345,0,6.259534e-09,2.6783515e-11,7.971046e-13,4.3174732e-17,6.093792e-14,1.6032371e-10
960000,320,402,0,6.079404e-09,9.035912e-12,3.4082356e-13,6.0233255e-19,2.6362585e-16,1.9447925e-10
960000,234,372,0,6.538163e-09,9.977841e-12,1.6741411e-15,7.1218254e-25,2.9537792e-15,1.1853277e-10
960000,77,257,0,6.363087e-09,2.7281902e-11,2.0218012e-14,1.1515583e-22,4.7895273e-12,2.1943979e-10
960000,369,315,0,6.438056e-09,2.7183042e-11,6.302719e-27,2.002e-42,7.0113984e-12,5.8144917e-12
960000,85,301,0,5.9688565e-09,5.9363625e-11,1.578187e-13,5.6519245e-19,6.480054e-13,9.134271e-11
960000,93,234,0,6.5070602e-09,2.355972e-11,1.866739e-12,3.7843748e-17,5.275972e-17,2.7569463e-10
960000,382,172,0,5.9209873e-09,9.1905095e-12,6.92821e-16,3.7053046e-26,2.5976755e-21,8.746974e-11
960000,340,443,0,5.42407e-09,4.3918234e-11,3.751746e-11,5.5961364e-12,3.247249e-10,2.8340716e-10
960000,81,225,0,6.4576584e-09,2.6751077e-11,1.4307336e-15,2.4283931e-24,1.0711268e-16,2.0106954e-10
960000,128,85,0,5.902113e-09,3.096548e-11,1.950077e-15,8.297133e-24,6.2495216e-14,1.0139897e-10
