mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
680000,264,203,0,6.01395e-09,1.1476039e-11,3.6698136e-35,0.0,1.0338969e-15,4.388597e-15
680000,357,163,0,5.45709e-09,2.3307125e-11,6.923641e-23,3.634e-41,5.6690343e-14,6.355464e-11
680000,429,58,0,3.85068e-09,2.8174792e-11,2.7723622e-12,1.1338317e-16,3.8177376e-18,2.0879926e-10
680000,430,128,0,4.0739536e-09,2.7627664e-11,2.4421528e-12,8.6483626e-17,3.3856633e-12,2.1050588e-10
680000,294,137,0,5.225879e-09,4.913067e-13,3.0882415e-11,6.2478007e-13,2.8142471e-14,5.408637e-11
680000,28,498,0,3.0780498e-09,1.7587636e-11,9.060518e-12,2.0832149e-14,3.3809116e-16,3.7017825e-10
680000,166,319,0,5.7976424e-09,7.198866e-11,6.552636e-19,7.116331e-31,1.3197419e-11,2.4643313e-11
680000,77,281,0,4.7094866e-09,3.3439944e-12,1.469583e-12,3.9960788e-17,4.552354e-21,1.2752548e-10
680000,400,156,0,4.5609063e-09,3.646827e-11,3.780039e-15,8.9898265e-24,1.6012978e-16,4.0904377e-11
680000,422,405,0,4.407507e-09,4.6340702e-11,4.1683844e-12,6.058621e-16,1.9124545e-16,1.2035008e-10
680000,46,434,0,3.70805e-09,1.3222966e-10,3.26045e-12,1.1131367e-15,2.3567994e-09,8.290984e-11
680000,397,96,0,4.3976e-09,1.4329863e-11,3.901377e-12,5.352011e-16,5.8365823e-19,2.6307115e-10
680000,302,283,0,5.9209766e-09,4.5217136e-11,3.117163e-36,0.0,6.3468965e-12,6.7276384e-15
680000,259,398,0,4.9936766e-09,1.761065e-11,1.3358028e-21,2.5893939e-38,5.110445e-16,1.5659035e-10
680000,28,291,0,3.876251e-09,5.580048e-11,4.0108635e-11,5.3094204e-12,1.2133027e-12,2.6627006e-10
680000,125,117,0,4.9228057e-09,4.3836355e-11,3.9510706e-22,4.197049e-39,3.9214037e-13,1.3997703e-10
680000,184,422,0,4.6796056e-09,2.3565662e-11,2.579682e-15,4.1950168e-23,3.4299599e-16,2.707432e-10
