mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
580000,225,180,0,5.436403e-09,7.1870054e-13,9.18e-43,0.0,2.1339055e-31,1.241659e-12
580000,433,104,0,4.0455665e-09,5.410979e-11,3.4042495e-14,2.1498004e-20,1.1893824e-14,7.910514e-11
580000,412,8,0,2.6793905e-09,6.129489e-11,2.1475624e-14,1.5095326e-21,5.151066e-13,1.7000472e-10
580000,465,204,0,3.6710914e-09,7.7224886e-11,6.303722e-15,3.425979e-22,2.2890914e-10,2.0923711e-10
580000,274,119,0,4.79659e-09,3.963043e-11,2.1771711e-24,2.7621e-41,2.1502883e-11,3.1726008e-10
580000,9,73,0,2.92907e-09,5.6967903e-11,6.127412e-12,4.4381634e-15,1.7128448e-12,1.6083909e-10
580000,142,326,0,4.836683e-09,5.931367e-11,4.522245e-15,5.621907e-22,7.860435e-14,2.117434e-11
580000,20,229,0,3.512171e-09,1.284824e-11,2.087333e-10,2.484942e-10,8.424723e-10,2.333914e-10
580000,14,120,0,3.049962e-09,3.4151182e-11,7.031093e-12,3.00593e-15,1.8068525e-12,1.3828165e-10
580000,319,464,0,3.8750936e-09,1.7963094e-10,2.960233e-12,3.0238134e-16,5.147026e-10,1.5339602e-10
580000,82,338,0,4.20426e-09,4.9095044e-11,8.989542e-18,1.2833942e-27,2.7298036e-10,4.834866e-11
580000,309,41,0,3.902334e-09,2.3970124e-11,1.3739383e-12,8.320975e-17,3.0653426e-15,2.5533264e-10
580000,315,388,0,4.5043222e-09,8.934265e-12,1.8634803e-12,2.3063524e-16,2.8499394e-19,4.846395e-12
580000,268,400,0,4.6515143e-09,6.814549e-12,1.400868e-17,2.1297954e-28,1.2092396e-21,6.748075e-11
580000,499,296,0,3.3055876e-09,2.2706342e-11,1.0823142e-24,1.88e-43,4.8428346e-16,3.3100248e-11
580000,65,488,0,2.974091e-09,6.1964496e-11,4.9457e-11,5.0242216e-13,2.378415e-14,1.696136e-10
580000,111,382,0,4.505206e-09,2.8665247e-11,1.8148541e-25,3.4e-44,2.151408e-15,1.4097008e-12
580000,247,220,0,5.509191e-09,1.78535e-12,8e-45,0.0,4.8974575e-25,5.003574e-14
580000,14,173,0,3.5755552e-09,5.9439585e-11,5.417305e-11,4.5567994e-12,3.2774206e-10,2.9507555e-10
580000,163,179,0,5.066199e-09,4.840848e-12,1.991155e-14,9.398506e-22,6.927728e-23,2.7636243e-20
580000,139,485,0,3.273305e-09,3.317504e-11,5.361321e-12,3.4244153e-15,2.8835522e-14,2.2097613e-10
580000,217,306,0,5.136984e-09,4.9107914e-14,0.0,0.0,3.264902e-35,9.979663e-12
580000,160,467,0,3.8160506e-09,4.9360373e-11,1.3832743e-11,1.2986861e-14,1.619954e-11,3.484649e-10
580000,322,37,0,3.6380405e-09,3.1793578e-11,6.1504794e-11,3.5199207e-12,6.9836134e-13,1.5571094e-09
580000,21,207,0,3.5738918e-09,1.10908616e-10,1.3834567e-12,1.1097053e-17,4.619618e-11,9.68192e-11
580000,450,86,0,3.283464e-09,3.824781e-11,7.996227e-13,6.0834498e-18,1.1729155e-17,1.3415183e-10
580000,362,134,0,4.758041e-09,2.9774517e-13,7.6762086e-23,1.322117e-36,3.87555e-32,3.301947e-11
580000,402,246,0,4.536073e-09,3.3693384e-12,1.3064703e-11,1.8324485e-14,6.822186e-17,1.3311624e-10
580000,317,215,0,5.653087e-09,1.2646898e-11,2.2e-44,0.0,5.3860393e-22,1.993284e-13
580000,462,345,0,3.492265e-09,3.674645e-11,1.0989087e-12,4.196357e-17,1.2149045e-13,8.726251e-11
580000,181,219,0,5.3144014e-09,3.2434984e-12,7.399617e-23,7.872026e-38,1.1926606e-22,2.3965939e-11
