mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
830000,378,229,0,5.6213825e-09,1.9677559e-13,8.8101543e-16,2.0942556e-23,3.2864758e-29,7.16055e-11
830000,297,225,0,6.707392e-09,1.3687063e-11,1.0123316e-36,0.0,1.9344174e-15,4.11284e-12
830000,441,497,0,3.5474312e-09,1.2411933e-10,5.476227e-11,1.837659e-11,3.4472677e-10,3.2638686e-10
830000,499,248,0,4.8568776e-09,3.258692e-11,2.1420626e-11,5.308418e-14,3.583736e-14,3.1859604e-10
830000,282,91,0,5.601248e-09,2.781276e-11,3.623677e-12,1.6949808e-15,1.9592086e-14,4.0239433e-11
830000,9,442,0,3.930201e-09,9.1863815e-11,2.2467783e-11,1.2368524e-13,1.219738e-12,2.2242976e-10
830000,193,287,0,6.3804007e-09,8.756693e-12,2.0598203e-22,4.36747e-39,9.12885e-21,1.058356e-12
830000,122,376,0,6.156052e-09,1.8777955e-11,2.1433102e-25,1.1e-44,4.787051e-12,1.9443902e-10
830000,304,129,0,5.897419e-09,4.662397e-15,3.0435954e-13,4.3262288e-19,4.1839755e-24,1.06172154e-10
830000,413,367,0,5.037518e-09,1.0243528e-11,7.236796e-17,2.7696053e-27,3.7609925e-18,1.1949752e-10
830000,10,392,0,4.255529e-09,3.0447103e-11,2.6758083e-13,1.655175e-18,3.5162123e-12,2.9461428e-10
830000,418,98,0,4.7633755e-09,6.137446e-11,1.7758841e-11,2.1556624e-13,3.6027214e-13,2.9822236e-10
830000,212,201,0,7.0213715e-09,3.157472e-11,2.3560258e-13,1.0490296e-18,5.2447074e-11,1.8398772e-12
830000,334,479,0,4.2312496e-09,4.494476e-11,9.132418e-18,4.1232174e-29,4.2563888e-13,2.0014358e-10
830000,491,213,0,4.625538e-09,3.7450935e-11,5.1836253e-13,9.623589e-19,3.3008765e-10,3.4053643e-10
830000,136,116,0,5.9183227e-09,8.362433e-12,1.3564297e-17,2.498542e-24,2.6463486e-22,7.525923e-11
830000,249,482,0,4.8303357e-09,5.911707e-11,5.146801e-12,1.7126949e-15,3.6801596e-14,4.688718e-10
830000,266,228,0,6.924569e-09,2.5583547e-11,0.0,0.0,3.6723242e-14,1.0280747e-10
830000,473,115,0,4.144275e-09,5.5754956e-11,4.3456102e-13,2.1768027e-18,9.742418e-13,4.0929274e-10
830000,60,233,0,5.545635e-09,4.2999073e-11,9.708912e-12,1.9818074e-14,6.5680395e-12,2.9666308e-10
830000,121,19,0,4.47218e-09,3.032708e-11,1.3993547e-16,3.2177365e-26,1.2143573e-13,3.6762152e-10
830000,285,487,0,4.647273e-09,3.3087606e-11,1.75304e-10,8.601839e-12,1.892778e-12,1.5899412e-10
830000,274,161,0,6.614146e-09,2.3101525e-12,1.5224279e-23,6.2e-43,4.6655336e-26,3.941964e-11
830000,176,499,0,5.2607714e-09,3.4376457e-11,5.538594e-11,3.3737188e-12,6.0510863e-13,2.0559633e-10
830000,127,249,0,6.119908e-09,5.8570777e-14,2.207327e-18,2.7356571e-30,1.369248e-39,1.1831221e-10
830000,305,47,0,5.2457616e-09,3.9682594e-11,4.755087e-12,2.9719763e-16,5.4329414e-12,3.755699e-10
830000,336,13,0,4.2726622e-09,6.138865e-11,8.944901e-13,6.6395182e-18,1.659238e-14,1.53843e-10
830000,334,273,0,7.139443e-09,1.3332137e-11,6.0221197e-18,6.703711e-29,2.388316e-19,4.4540266e-12
830000,336,175,0,6.1296723e-09,2.2326578e-11,1.4901198e-27,0.0,3.8297205e-16,7.1694374e-12
830000,414,467,0,3.9880717e-09,4.894242e-11,2.345695e-12,1.1714929e-16,6.03703e-17,3.722713e-10
830000,296,235,0,7.092812e-09,5.1394297e-12,0.0,0.0,1.1926778e-22,8.782747e-15
830000,476,25,0,3.6115093e-09,9.109449e-11,3.7665795e-12,8.902193e-17,3.5191047e-12,3.5509737e-10
830000,185,328,0,6.369609e-09,2.193544e-11,5.3336512e-20,6.8199064e-34,3.2981945e-10,1.2735772e-12
830000,440,180,0,4.8518634e-09,3.3511895e-11,2.1672691e-15,9.0117095e-24,1.2784528e-16,7.842435e-11
830000,287,47,0,5.209456e-09,3.707159e-11,1.9256196e-14,8.47325e-23,1.1687968e-13,2.2684438e-10
830000,307,350,0,5.9723435e-09,5.892526e-12,2.0108403e-14,2.946534e-21,4.134316e-20,6.060071e-11
830000,336,238,0,6.728881e-09,4.2746718e-12,5.0793677e-15,1.21414426e-23,1.3261014e-21,1.3918392e-09
830000,255,484,0,4.977608e-09,4.923941e-11,3.1078113e-12,4.108514e-16,1.8468077e-15,8.4998064e-11
830000,27,7,0,2.5623523e-09,2.7771615e-11,1.5667922e-11,1.6233966e-14,4.7870857e-12,2.6712028e-09
830000,191,463,0,4.8806723e-09,3.328434e-11,3.7073303e-11,7.024522e-13,2.6196478e-12,4.795392e-10
830000,181,110,0,6.1158283e-09,1.2953655e-11,5.582765e-22,3.89625e-40,1.7734319e-12,1.1190146e-10
830000,400,33,0,4.188499e-09,5.3281175e-11,1.3310732e-12,2.0034313e-17,4.206956e-12,2.389261e-10
830000,142,69,0,5.2292757e-09,3.654559e-11,8.146724e-12,2.0702065e-14,2.6745362e-16,5.035285e-11
830000,292,252,0,6.8145987e-09,2.1721291e-11,0.0,0.0,7.300333e-16,1.275368e-16
830000,2,31,0,1.6250382e-09,7.487378e-12,8.335304e-12,1.07083294e-14,2.097273e-17,3.4500086e-10
830000,33,139,0,4.5591038e-09,3.623751e-11,4.533296e-11,4.2674802e-13,4.069764e-12,2.3168957e-10
830000,167,203,0,6.225458e-09,1.9543307e-14,2.7529654e-19,1.2121701e-31,2.0045226e-32,9.70723e-12
830000,315,298,0,6.7419275e-09,5.5009605e-13,1.0767172e-23,1.792e-42,1.1524704e-31,6.1425816e-13
830000,328,154,0,5.987591e-09,7.350827e-16,1.2496966e-18,3.6113855e-32,1.74e-43,2.3087518e-11
830000,212,498,0,4.7403113e-09,1.1210496e-11,2.4234224e-11,3.9428462e-13,2.8045064e-14,4.3835047e-11
830000,205,84,0,5.538607e-09,5.16675e-11,3.933874e-13,1.2265128e-18,3.3056467e-11,9.722726e-11
830000,490,300,0,4.454304e-09,9.854318e-12,9.762383e-18,1.00743936e-29,3.8697325e-18,2.477461e-10
830000,49,351,0,5.067497e-09,3.1587837e-11,2.5396924e-14,2.0436792e-21,2.1713763e-13,1.550004e-10
830000,342,462,0,4.393176e-09,3.254233e-11,2.6256225e-11,4.355697e-14,4.0147927e-16,3.238424e-10
830000,164,334,0,6.1519905e-09,1.9774422e-11,1.3643537e-16,1.3999482e-27,7.445008e-14,5.2022834e-11
830000,81,209,0,6.0276713e-09,5.0303647e-11,3.9870844e-13,9.877046e-19,1.903523e-12,2.2635377e-10
830000,461,402,0,4.0798387e-09,8.7719484e-11,9.840967e-12,9.94402e-15,2.4345879e-09,1.201607e-10
830000,61,185,0,5.3605613e-09,3.3003357e-11,1.5959391e-19,4.0365606e-32,3.622242e-15,8.442806e-11
830000,3,204,0,4.583229e-09,6.509612e-11,2.0026261e-12,2.83432e-16,1.8837003e-14,7.9225343e-10
830000,397,291,0,5.9444245e-09,4.1218525e-11,2.7717005e-18,8.124223e-31,2.652236e-12,3.6987764e-11
830000,318,372,0,5.8725456e-09,1.5991802e-11,3.3462259e-12,3.6618108e-16,1.534957e-13,1.909468e-11
830000,191,341,0,6.3261756e-09,7.383039e-12,6.098395e-34,0.0,3.1655325e-23,1.1449958e-11
830000,145,139,0,6.3156853e-09,1.5626998e-11,9.049662e-19,5.2137638e-33,1.6484442e-17,2.1615945e-11
830000,297,434,0,5.4482028e-09,6.841479e-11,1.8817054e-14,2.9457259e-21,8.049155e-12,2.170745e-10
830000,182,99,0,6.0039196e-09,1.496507e-11,3.0165477e-17,2.0569026e-28,2.7980566e-14,2.0799112e-11
830000,339,17,0,4.4429034e-09,8.8032366e-11,2.3277597e-11,1.2684975e-12,2.8306682e-10,3.6327458e-10
830000,325,293,0,6.881425e-09,7.393301e-14,3.4906342e-15,1.0894342e-23,8.059531e-31,8.751772e-13
830000,52,168,0,5.157946e-09,4.494258e-11,3.239858e-15,3.575291e-24,5.6304215e-11,1.2529702e-10
830000,229,492,0,4.8616062e-09,6.444022e-11,5.4717345e-11,3.945759e-11,1.608072e-10,2.524137e-10
830000,323,98,0,5.6278084e-09,1.7656928e-11,2.499493e-16,1.1162771e-25,1.2520267e-14,1.6395427e-10
830000,252,191,0,6.936473e-09,3.570432e-12,1.2883498e-36,0.0,5.5410983e-21,8.882108e-11
830000,300,132,0,5.657861e-09,2.2425673e-14,9.91236e-14,3.9988547e-20,8.878654e-25,1.7803788e-10
830000,51,205,0,5.466525e-09,3.1753437e-11,1.4541714e-11,2.1950498e-13,6.218501e-12,1.551325e-10
830000,346,331,0,6.199984e-09,1.3001891e-11,7.726277e-24,6.679e-42,4.1981674e-13,1.6215605e-11
830000,156,232,0,6.3603864e-09,1.123079e-12,9.9779636e-11,1.3574643e-10,6.878771e-10,4.691069e-11
830000,417,165,0,5.3114175e-09,4.833805e-11,1.6944995e-16,4.3147706e-28,5.3168915e-16,1.0998559e-10
830000,48,385,0,4.985643e-09,6.4990256e-11,7.397035e-13,3.4735653e-17,3.8614996e-13,1.3136321e-10
830000,352,348,0,5.83577e-09,1.3833003e-10,3.578603e-22,2.8942007e-38,3.1267863e-11,1.7850735e-11
830000,492,93,0,3.866078e-09,6.127035e-11,2.1688801e-17,1.690885e-28,3.2895942e-10,3.1385738e-10
