mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
200000,446,249,0,2.0196451e-09,4.3442736e-12,3.461167e-11,1.1449233e-13,5.397819e-15,1.02796785e-10
200000,415,370,0,2.0016593e-09,2.0950503e-11,1.5757778e-24,3.2562123e-36,4.6224054e-17,1.2403653e-12
200000,471,12,0,1.1223235e-09,1.2607249e-11,2.839158e-10,5.2574122e-11,3.754137e-11,2.0283499e-11
200000,405,19,0,1.2294383e-09,3.3243835e-11,1.272603e-14,3.1417752e-19,1.3189939e-17,1.8630708e-11
200000,212,216,0,2.756673e-09,5.863925e-11,2.245574e-18,1.1667786e-24,5.809632e-15,1.0336127e-31
200000,184,356,0,2.6721156e-09,6.1677924e-15,0.0,0.0,2.5040343e-31,3.8969746e-17
200000,318,296,0,2.464218e-09,9.127556e-21,0.0,0.0,0.0,3.0164e-41
200000,423,255,0,2.1488251e-09,8.791864e-11,1.6837047e-15,1.6480806e-22,4.4584727e-15,4.765395e-16
200000,48,184,0,2.0977171e-09,8.853124e-12,1.0010362e-24,3.9373976e-38,1.0632337e-20,1.7151313e-11
200000,295,300,0,2.8258862e-09,7.370528e-18,0.0,0.0,0.0,3.6e-44
200000,231,275,0,2.9253528e-09,4.509805e-21,0.0,0.0,0.0,0.0
200000,97,311,0,2.4076343e-09,1.4735469e-13,4.4653558e-14,1.3937317e-17,1.5664268e-19,2.1782289e-16
200000,201,331,0,2.476779e-09,7.476693e-13,0.0,0.0,5.583244e-24,8.261489e-27
200000,270,310,0,2.7344276e-09,2.2720855e-12,0.0,0.0,1.0044528e-24,0.0
200000,219,116,0,2.6932363e-09,2.6470682e-11,1.412657e-39,0.0,7.3151175e-17,2.8538037e-15
200000,122,422,0,2.016162e-09,1.2753867e-11,3.3556633e-15,4.3709734e-21,1.7775252e-19,1.4040204e-18
200000,230,490,0,1.2476221e-09,9.816605e-11,7.352906e-11,8.8381304e-13,2.51529e-13,9.363073e-12
200000,202,474,0,1.5376158e-09,2.8642683e-13,5.4999633e-12,1.9000774e-15,9.35954e-18,1.9418273e-11
200000,447,220,0,2.0649018e-09,5.3850765e-12,5.4115742e-20,1.8073173e-30,3.491326e-20,2.1235609e-14
200000,258,408,0,2.2421824e-09,4.8082915e-23,4.3928473e-21,1.754898e-32,8.4189e-41,1.032279e-14
200000,240,49,0,1.7706219e-09,1.2493365e-12,2.0582157e-23,2.965649e-36,1.2912428e-21,8.047909e-11
200000,329,329,0,2.7162232e-09,7.290951e-19,1.3107766e-18,3.47703e-26,2.1230027e-31,3.1095738e-14
200000,141,346,0,3.241885e-09,5.263515e-13,2.7854346e-26,2.5320398e-38,2.387607e-28,7.123513e-22
200000,215,132,0,2.4489586e-09,1.9947616e-12,1.3947634e-30,0.0,1.03677535e-23,8.853039e-19
200000,427,229,0,2.1004505e-09,1.3798417e-10,7.342232e-32,0.0,1.5944766e-12,2.2089524e-15
200000,132,225,0,2.5869844e-09,1.06026e-40,0.0,0.0,0.0,2.852084e-30
200000,286,105,0,2.0520388e-09,3.4713963e-13,9.222892e-26,3.0606379e-37,5.6966136e-26,4.487507e-15
200000,338,170,0,2.386416e-09,4.778e-22,2.3377366e-38,0.0,0.0,1.04056615e-13
200000,190,406,0,2.3160396e-09,1.434819e-19,1.6292026e-35,0.0,1e-45,1.1976385e-16
200000,89,1,0,1.3569997e-09,6.5826335e-20,9.326542e-13,2.47846e-16,1.2356902e-18,1.4344443e-13
200000,69,310,0,1.8386735e-09,2.5420041e-11,6.333936e-11,2.612118e-13,1.2741577e-14,2.317288e-13
200000,237,329,0,2.8134073e-09,1.8263852e-12,0.0,0.0,1.4590907e-23,0.0
200000,218,149,0,2.8555636e-09,1.0203238e-13,1.7255285e-37,0.0,1.774426e-27,5.738964e-13
200000,303,133,0,2.8266438e-09,1.3486387e-24,3.8326654e-25,1.3246722e-36,6e-45,5.8375746e-28
