mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
560000,254,156,0,4.974853e-09,7.2272174e-11,4.9200677e-13,1.5830669e-18,1.03105285e-11,1.1051607e-16
560000,421,49,0,2.7317173e-09,6.691106e-12,4.1992593e-11,3.941339e-13,1.1770519e-14,2.8561237e-10
560000,405,14,0,2.8923393e-09,1.6672218e-10,1.6194098e-13,7.5285843e-20,2.8886422e-09,1.9476987e-10
560000,443,198,0,3.9748675e-09,3.4414607e-11,5.547258e-15,4.059119e-21,6.09379e-14,1.1210607e-10
560000,273,105,0,4.5664894e-09,2.0848398e-11,6.7505693e-14,2.7110092e-20,1.1768944e-16,6.9575734e-11
560000,27,58,0,2.9930673e-09,3.008864e-11,1.2134339e-12,1.0081548e-16,1.6447203e-16,2.0726337e-10
560000,155,347,0,4.919643e-09,1.0305415e-11,4.9333015e-18,5.8861675e-25,1.6316171e-19,1.1581601e-11
560000,43,240,0,4.0077808e-09,6.340801e-11,7.2415034e-12,6.645656e-15,3.3603065e-15,1.0501301e-10
560000,55,105,0,3.9080117e-09,9.2138755e-11,7.288705e-11,1.7206015e-12,1.461001e-13,9.649202e-11
560000,345,470,0,3.401452e-09,7.9805176e-11,6.702771e-12,6.642213e-15,1.8008938e-11,1.10928655e-10
560000,87,374,0,4.0606842e-09,2.8362588e-11,6.470626e-19,2.3791336e-30,5.1129577e-16,2.1304495e-11
560000,233,43,0,3.787178e-09,6.90585e-11,4.703071e-13,6.104244e-19,4.2278013e-14,1.0201681e-10
560000,255,364,0,5.0628697e-09,3.0804552e-12,3.0320809e-15,7.7888074e-23,3.1480138e-23,2.3581551e-12
560000,258,430,0,4.045123e-09,2.463533e-11,5.7919923e-12,1.3903852e-15,2.1084458e-15,6.0553867e-12
560000,30,271,0,3.866972e-09,7.124084e-11,5.1659653e-13,1.1999735e-18,3.6135066e-14,1.2239695e-10
560000,56,454,0,2.9178593e-09,6.9761585e-11,4.608454e-11,1.0472149e-12,2.0699868e-13,1.9057975e-10
560000,153,404,0,4.148163e-09,1.8791184e-11,6.54506e-30,0.0,3.3744906e-16,1.3983996e-10
560000,229,248,0,5.1712337e-09,5.730461e-15,0.0,0.0,8e-45,5.3565564e-25
560000,47,161,0,3.8527967e-09,3.9819564e-11,6.113306e-17,6.5780566e-28,7.713997e-16,1.6857949e-11
560000,177,202,0,5.0800217e-09,1.184772e-16,1.2582905e-23,3.74578e-40,0.0,6.073937e-11
560000,142,475,0,3.314553e-09,3.9458437e-11,6.120564e-14,1.6132575e-20,4.564871e-13,1.10074436e-10
560000,270,291,0,5.1644977e-09,7.6907664e-14,0.0,0.0,7.0180076e-37,6.7388467e-25
560000,149,470,0,3.342338e-09,2.3974314e-12,2.6056604e-14,3.8403682e-20,2.3399989e-24,1.2733971e-10
560000,315,13,0,3.548434e-09,5.8196337e-11,1.3079552e-11,1.8324485e-14,7.608038e-12,1.7086746e-10
560000,59,155,0,3.9648316e-09,2.347698e-11,1.5553574e-12,1.0885767e-16,9.205076e-17,3.2721015e-10
560000,495,125,0,3.1363265e-09,5.566686e-11,1.0006411e-14,8.741502e-23,1.619947e-11,9.99386e-11
560000,372,148,0,4.2776187e-09,1.2467026e-11,4.0556922e-16,7.8327035e-25,5.282238e-19,1.1163017e-12
560000,357,254,0,4.8556705e-09,1.8672954e-12,1.4305114e-17,4.2546254e-27,8.343778e-28,6.857994e-11
560000,300,255,0,5.223982e-09,2.8577755e-11,0.0,0.0,2.5496195e-16,2.9386662e-15
560000,464,336,0,2.9979437e-09,3.266481e-11,3.3116497e-17,1.66345e-27,4.228586e-18,8.317442e-11
560000,149,237,0,5.1835736e-09,2.6025274e-12,7.1579684e-16,6.4030223e-24,1.2828229e-22,2.7668462e-12
560000,345,430,0,3.752553e-09,5.0046224e-11,1.1362188e-11,1.7348107e-14,2.397171e-15,4.9060787e-11
560000,151,286,0,4.866826e-09,2.0048012e-11,5.9544976e-15,2.7350905e-20,1.7479865e-18,3.6067135e-11
560000,337,110,0,4.6778337e-09,1.3370831e-13,3.9245237e-18,2.9282426e-29,1.0278636e-35,2.8746243e-11
560000,410,55,0,3.1709135e-09,7.851445e-11,4.486469e-15,2.513627e-22,7.190542e-14,3.386787e-10
560000,231,312,0,5.0499427e-09,1.11012866e-11,0.0,0.0,6.589791e-17,3.3184324e-15
560000,249,295,0,4.932559e-09,2.6722482e-11,0.0,0.0,3.6589315e-17,5.862773e-30
560000,215,418,0,4.2086845e-09,1.5125035e-11,1.5534645e-11,6.3297234e-14,7.8753095e-16,3.42673e-12
560000,195,478,0,3.4154215e-09,3.8766986e-11,7.314875e-11,1.3925121e-12,1.0855262e-13,1.3388698e-10
560000,78,93,0,4.134582e-09,4.245478e-11,6.7578614e-15,4.2771044e-22,7.0635126e-13,7.59272e-11
560000,206,254,0,5.113371e-09,1.0561794e-11,4.787098e-30,0.0,6.4621094e-20,2.1680842e-16
560000,461,426,0,2.8554856e-09,6.0293305e-11,2.8314406e-12,6.8771007e-16,2.6062627e-10,7.6775426e-11
560000,75,123,0,3.958234e-09,1.4089555e-11,2.2801438e-13,7.1346623e-19,4.944071e-22,7.782044e-11
560000,310,170,0,4.9226645e-09,6.986463e-12,9.370354e-29,0.0,5.831154e-20,5.3473368e-11
560000,425,492,0,2.7935863e-09,1.202822e-10,3.516658e-11,1.4434981e-12,2.7502582e-11,1.1666842e-10
560000,96,142,0,4.0954142e-09,2.8251379e-11,2.3074055e-22,5.593654e-39,6.718267e-13,4.7714974e-11
560000,0,299,0,3.6369243e-09,2.6385415e-11,2.5762748e-11,2.2007428e-13,9.380932e-15,2.3196724e-10
560000,272,338,0,5.1134625e-09,3.6075228e-13,7.6594944e-31,0.0,1.7090606e-32,2.2549284e-11
560000,377,240,0,4.4340536e-09,2.951079e-11,3.7173326e-26,0.0,7.77966e-16,5.0660176e-13
560000,393,417,0,3.6861303e-09,3.1411325e-11,1.4063929e-12,4.7060317e-17,8.2112777e-14,3.987326e-11
560000,148,211,0,4.9714446e-09,7.8839944e-19,4.9750448e-24,2.74174e-40,6.4e-44,3.6412226e-10
