mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
740000,301,236,0,6.500138e-09,3.6052628e-12,3e-45,0.0,2.3305377e-22,3.0279e-13
740000,319,215,0,6.1654446e-09,3.1451824e-11,8.49e-42,0.0,8.7357486e-17,1.1731867e-12
740000,429,28,0,3.1139418e-09,6.038494e-11,1.6775306e-14,1.1927323e-21,2.2191641e-14,1.3412302e-10
740000,435,150,0,4.9056097e-09,2.2554621e-11,1.847162e-12,6.091342e-17,2.881647e-16,1.9274743e-10
740000,343,64,0,4.7605058e-09,6.995782e-11,7.746756e-16,3.0608617e-25,2.4128404e-09,1.2536563e-10
740000,63,453,0,3.5969643e-09,4.84646e-11,8.8199055e-13,1.7465393e-17,1.4175871e-12,4.652769e-10
740000,185,266,0,5.6264553e-09,3.367706e-11,3.8544473e-23,6.152e-42,4.8250744e-14,7.086739e-11
740000,150,304,0,5.8408682e-09,3.2215477e-11,1.4707307e-22,3.46932e-36,4.8189395e-14,1.1957708e-10
740000,368,142,0,5.2462843e-09,1.1567803e-11,1.2630197e-17,1.7277723e-28,4.1274296e-19,7.211898e-11
740000,485,353,0,4.0775863e-09,5.4652425e-11,1.4080843e-10,4.812324e-11,8.516249e-11,2.758739e-10
740000,8,416,0,3.601459e-09,5.8267134e-11,4.79514e-23,2.026e-41,1.8429863e-14,2.561649e-10
740000,494,98,0,3.921137e-09,4.5793543e-11,1.2100771e-17,1.8987868e-29,1.1414033e-14,3.4280528e-10
740000,269,276,0,6.468725e-09,8.646873e-12,0.0,0.0,4.8862965e-17,9.6673494e-27
740000,209,461,0,4.351733e-09,7.379214e-11,1.4064294e-14,6.4581848e-21,3.2603897e-10,1.4956471e-10
740000,52,218,0,4.8176454e-09,3.3363822e-11,3.2920327e-12,5.7162775e-16,1.664215e-15,6.132634e-11
740000,103,90,0,4.727791e-09,3.020694e-11,2.2263196e-11,1.1634102e-13,7.053825e-12,1.1477194e-10
740000,237,407,0,4.9496616e-09,1.0086523e-11,7.023343e-18,8.230289e-31,1.5099008e-21,6.4247746e-11
740000,322,209,0,6.1888907e-09,2.1072777e-11,1.197702e-39,0.0,1.1439482e-18,7.2104226e-13
740000,474,166,0,4.0227994e-09,4.8439815e-11,6.2541725e-12,4.834497e-15,1.5017938e-15,6.0682026e-10
740000,35,249,0,4.5731374e-09,6.2652224e-11,3.7671853e-12,2.4609857e-16,2.1012369e-11,1.0179956e-10
740000,131,383,0,5.3506795e-09,2.149141e-11,7.100893e-20,7.8394494e-31,1.8080983e-13,5.0503265e-11
740000,239,403,0,4.978014e-09,1.0885208e-11,7.6296053e-19,3.9643514e-33,1.9056343e-18,6.911346e-11
740000,230,87,0,5.2171436e-09,3.0714514e-11,2.612571e-12,1.733958e-16,7.176392e-16,7.183724e-11
740000,256,19,0,4.324934e-09,2.7009471e-11,1.0465426e-12,1.186666e-17,2.8300287e-18,3.562457e-10
740000,113,175,0,5.2715636e-09,2.5130129e-11,3.5061992e-17,3.2845144e-28,4.1343855e-11,1.5077954e-10
740000,415,135,0,4.8620254e-09,3.350096e-11,6.7457265e-13,2.1438412e-18,6.310869e-16,1.362365e-10
740000,264,90,0,5.3657994e-09,4.2217223e-11,9.129821e-14,1.0320682e-20,3.2321273e-10,4.348713e-11
