mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
40000,93,107,0,1.3300321e-09,3.2990307e-21,0.0,0.0,0.0,0.0
40000,333,161,0,1.0134518e-09,0.0,0.0,0.0,0.0,0.0
40000,316,40,0,1.1081405e-09,2.1390444e-22,0.0,0.0,0.0,0.0
40000,323,361,0,1.5093641e-09,2.584811e-30,0.0,0.0,0.0,0.0
40000,189,172,0,1.2636899e-09,0.0,0.0,0.0,0.0,0.0
40000,253,412,0,1.4414716e-09,0.0,0.0,0.0,0.0,0.0
40000,306,305,0,1.3616581e-09,4.928582e-20,0.0,0.0,0.0,0.0
40000,372,132,0,1.2597592e-09,0.0,0.0,0.0,0.0,0.0
40000,96,166,0,1.297799e-09,4.927042e-39,0.0,0.0,0.0,0.0
40000,364,154,0,1.2315958e-09,0.0,0.0,0.0,0.0,0.0
40000,307,368,0,1.389447e-09,1.0232979e-33,0.0,0.0,0.0,0.0
40000,107,388,0,1.3927698e-09,1.9503497e-21,0.0,0.0,0.0,0.0
40000,235,337,0,1.2558073e-09,0.0,0.0,0.0,0.0,0.0
40000,276,330,0,1.2187741e-09,6.254237e-24,0.0,0.0,0.0,0.0
40000,190,132,0,1.1078045e-09,1.52537e-39,0.0,0.0,0.0,0.0
40000,112,355,0,1.0973027e-09,2.0476369e-16,0.0,0.0,4.9385883e-33,0.0
40000,77,57,0,1.123749e-09,3.4052457e-15,0.0,0.0,0.0,0.0
40000,240,437,0,1.1364165e-09,2.7863979e-27,0.0,0.0,0.0,1.125201e-31
40000,400,213,0,1.331055e-09,0.0,0.0,0.0,0.0,0.0
40000,332,196,0,1.1304406e-09,0.0,0.0,0.0,0.0,0.0
40000,141,152,0,1.4074233e-09,0.0,0.0,0.0,0.0,0.0
40000,448,274,0,1.0719152e-09,8.495956e-39,0.0,0.0,0.0,0.0
40000,189,294,0,1.2434024e-09,5.413383e-30,0.0,0.0,0.0,0.0
40000,162,209,0,1.1640541e-09,1.45569575e-36,0.0,0.0,0.0,0.0
40000,309,168,0,1.102964e-09,0.0,0.0,0.0,0.0,0.0
40000,163,263,0,1.2584441e-09,1.6967e-41,0.0,0.0,0.0,0.0
40000,331,139,0,1.2272396e-09,0.0,0.0,0.0,0.0,0.0
40000,275,115,0,1.1132778e-09,1.07180945e-30,0.0,0.0,0.0,0.0
40000,162,413,0,1.4306175e-09,0.0,0.0,0.0,0.0,0.0
40000,180,407,0,1.1671176e-09,0.0,0.0,0.0,0.0,0.0
40000,56,419,0,1.0329103e-09,2.720975e-15,0.0,0.0,8.035347e-33,0.0
40000,214,329,0,1.2962694e-09,0.0,0.0,0.0,0.0,0.0
40000,284,19,0,8.848715e-10,5.117266e-22,0.0,0.0,0.0,0.0
40000,405,271,0,1.3421192e-09,0.0,0.0,0.0,0.0,0.0
40000,478,230,0,8.543807e-10,2.0962478e-35,0.0,0.0,0.0,0.0
40000,334,230,0,1.4176933e-09,2.3683163e-19,0.0,0.0,0.0,0.0
40000,223,383,0,1.2676609e-09,0.0,0.0,0.0,0.0,0.0
40000,175,354,0,1.1238448e-09,0.0,0.0,0.0,0.0,0.0
40000,30,223,0,8.9803515e-10,8.3977454e-17,0.0,0.0,0.0,0.0
40000,188,275,0,1.3612863e-09,0.0,0.0,0.0,0.0,0.0
40000,167,252,0,1.6767103e-09,0.0,0.0,0.0,0.0,0.0
40000,241,90,0,1.1706284e-09,1.4236113e-25,0.0,0.0,0.0,0.0
40000,335,226,0,1.2884213e-09,3.5314794e-22,0.0,0.0,0.0,0.0
40000,358,263,0,1.3034271e-09,0.0,0.0,0.0,0.0,0.0
40000,144,461,0,9.059966e-10,3.281162e-33,0.0,0.0,0.0,0.0
40000,288,156,0,1.4787794e-09,0.0,0.0,0.0,0.0,0.0
40000,52,354,0,1.0623658e-09,7.595331e-27,0.0,0.0,0.0,7.535176e-23
40000,246,189,0,1.4303975e-09,0.0,0.0,0.0,0.0,0.0
40000,380,347,0,1.1955896e-09,0.0,0.0,0.0,0.0,0.0
40000,404,108,0,1.2920884e-09,1.3547643e-16,0.0,0.0,0.0,0.0
40000,239,267,0,1.4255549e-09,3.6616128e-34,0.0,0.0,0.0,0.0
40000,116,252,0,1.2222084e-09,0.0,0.0,0.0,0.0,0.0
40000,421,167,0,1.0616819e-09,2.8245312e-29,0.0,0.0,0.0,0.0
40000,357,154,0,1.3070558e-09,0.0,0.0,0.0,0.0,0.0
40000,273,335,0,1.1794797e-09,3.3588254e-28,0.0,0.0,0.0,0.0
40000,351,232,0,1.2450505e-09,0.0,0.0,0.0,0.0,0.0
40000,210,129,0,1.4905516e-09,1.2685233e-23,0.0,0.0,0.0,0.0
40000,247,351,0,1.1236122e-09,0.0,0.0,0.0,0.0,0.0
40000,494,228,0,9.74711e-10,0.0,0.0,0.0,0.0,0.0
40000,132,233,0,1.4037704e-09,0.0,0.0,0.0,0.0,0.0
40000,340,37,0,9.77866e-10,2.9380556e-18,0.0,0.0,1.8e-44,0.0
40000,243,260,0,1.5141308e-09,1.3750669e-23,0.0,0.0,0.0,0.0
40000,141,380,0,1.385218e-09,0.0,0.0,0.0,0.0,0.0
40000,277,232,0,1.3783101e-09,0.0,0.0,0.0,0.0,0.0
40000,283,194,0,1.3643133e-09,1.0297493e-25,0.0,0.0,0.0,0.0
40000,396,200,0,1.0946911e-09,0.0,0.0,0.0,0.0,0.0
40000,162,104,0,1.0625241e-09,2.0871699e-26,0.0,0.0,0.0,0.0
40000,77,165,0,1.3232283e-09,0.0,0.0,0.0,0.0,0.0
40000,299,280,0,1.2087806e-09,3.0426271e-12,0.0,0.0,6.9282645e-20,0.0
40000,264,242,0,1.0421044e-09,7.4220753e-35,0.0,0.0,0.0,0.0
40000,309,157,0,1.3508948e-09,0.0,0.0,0.0,0.0,0.0
40000,332,112,0,1.0361649e-09,0.0,0.0,0.0,0.0,0.0
40000,184,66,0,1.1888074e-09,4.80193e-18,0.0,0.0,2.1164162e-38,0.0
40000,364,113,0,1.3119177e-09,0.0,0.0,0.0,0.0,0.0
40000,200,152,0,1.3576943e-09,0.0,0.0,0.0,0.0,0.0
40000,333,87,0,1.2242934e-09,7.577762e-25,0.0,0.0,0.0,0.0
40000,168,313,0,1.2428225e-09,2.1864276e-21,0.0,0.0,0.0,0.0
40000,448,189,0,1.0931538e-09,5.144856e-20,0.0,0.0,0.0,0.0
40000,202,65,0,1.2275917e-09,2.5785006e-14,0.0,0.0,4.8898517e-24,0.0
40000,256,259,0,1.1480606e-09,5.838043e-14,0.0,0.0,1.2224628e-23,0.0
40000,139,214,0,1.3986972e-09,0.0,0.0,0.0,0.0,0.0
40000,184,348,0,1.3747203e-09,0.0,0.0,0.0,0.0,0.0
40000,58,314,0,9.809372e-10,3.5582887e-23,3.2086892e-23,0.0,0.0,0.0
40000,280,9,0,8.5287283e-10,8.506254e-20,0.0,0.0,0.0,0.0
40000,261,70,0,1.1876027e-09,1.3858688e-13,0.0,0.0,5.0772188e-26,0.0
40000,164,177,0,1.2333072e-09,0.0,0.0,0.0,0.0,0.0
40000,171,433,0,1.2542304e-09,1.852699e-39,0.0,0.0,0.0,5.7895585e-22
40000,69,244,0,1.2244411e-09,1.3736834e-21,0.0,0.0,0.0,0.0
40000,155,67,0,1.0837605e-09,5.0308137e-19,0.0,0.0,0.0,0.0
40000,95,229,0,1.3284277e-09,2.399e-42,0.0,0.0,0.0,0.0
40000,148,262,0,1.2964142e-09,0.0,0.0,0.0,0.0,0.0
40000,146,376,0,1.2652938e-09,0.0,0.0,0.0,0.0,0.0
40000,62,294,0,1.2704032e-09,2.8479448e-17,1.8849697e-33,0.0,0.0,0.0
40000,323,350,0,1.3458176e-09,1.5085956e-22,0.0,0.0,0.0,0.0
40000,273,345,0,1.2518053e-09,5.2227517e-34,0.0,0.0,0.0,0.0
40000,52,238,0,9.1241015e-10,4.8552267e-16,0.0,0.0,1.3169216e-32,0.0
40000,230,124,0,1.30645e-09,5.1216735e-25,0.0,0.0,0.0,0.0
40000,342,373,0,1.1885699e-09,0.0,0.0,0.0,0.0,0.0
40000,333,251,0,1.2598391e-09,0.0,0.0,0.0,0.0,0.0
40000,274,171,0,1.2819247e-09,0.0,0.0,0.0,0.0,0.0
40000,279,102,0,1.0391662e-09,1.6717763e-25,0.0,0.0,0.0,0.0
40000,153,6,0,8.667317e-10,2.0476369e-16,2.3650823e-14,1.6726971e-18,5.6068422e-21,0.0
40000,332,423,0,1.1170472e-09,0.0,3.5614965e-29,2.845e-42,0.0,1.934986e-39
40000,35,217,0,8.9344604e-10,9.125963e-15,0.0,0.0,0.0,0.0
40000,206,209,0,1.3772704e-09,5.951623e-17,0.0,0.0,0.0,0.0
40000,188,378,0,1.3490101e-09,0.0,0.0,0.0,0.0,0.0
40000,378,33,0,8.661944e-10,5.633497e-33,0.0,0.0,0.0,0.0
40000,420,128,0,1.2212253e-09,2.0227185e-21,0.0,0.0,0.0,0.0
40000,237,184,0,1.380437e-09,0.0,0.0,0.0,0.0,0.0
40000,178,287,0,1.412667e-09,6.8859945e-25,0.0,0.0,0.0,0.0
40000,310,288,0,1.4415075e-09,5.880381e-24,0.0,0.0,0.0,0.0
40000,279,162,0,1.2273161e-09,0.0,0.0,0.0,0.0,0.0
40000,78,395,0,1.0895164e-09,7.0814737e-26,0.0,0.0,0.0,0.0
40000,246,456,0,1.0689721e-09,1.3858752e-13,1.2316823e-30,0.0,5.0772188e-26,2.3823244e-16
40000,264,331,0,1.266336e-09,7.4220753e-35,0.0,0.0,0.0,0.0
40000,404,322,0,1.0365149e-09,2.8015358e-36,0.0,0.0,0.0,0.0
40000,361,246,0,1.3771594e-09,0.0,0.0,0.0,0.0,0.0
40000,189,5,0,8.5591106e-10,1.705953e-17,0.0,0.0,7.15906e-38,1.4786203e-25
40000,195,276,0,1.2956654e-09,0.0,0.0,0.0,0.0,0.0
40000,119,273,0,1.1019169e-09,0.0,0.0,0.0,0.0,0.0
40000,60,190,0,1.1792377e-09,5.0751653e-28,0.0,0.0,0.0,0.0
40000,193,327,0,1.1983836e-09,0.0,0.0,0.0,0.0,0.0
40000,139,389,0,1.1082314e-09,0.0,0.0,0.0,0.0,0.0
40000,149,371,0,1.266936e-09,0.0,0.0,0.0,0.0,0.0
40000,104,399,0,1.2820887e-09,1.8581627e-13,0.0,0.0,1.6880573e-21,0.0
40000,353,202,0,1.2969263e-09,0.0,0.0,0.0,0.0,0.0
40000,291,128,0,1.3330838e-09,0.0,0.0,0.0,0.0,0.0
40000,418,309,0,1.1113431e-09,1.2298541e-23,0.0,0.0,0.0,0.0
40000,51,460,0,9.051917e-10,1.779943e-18,4.7083796e-15,2.9064245e-19,9.45312e-22,0.0
40000,304,223,0,1.213122e-09,0.0,0.0,0.0,0.0,0.0
40000,317,124,0,1.3116279e-09,0.0,0.0,0.0,0.0,0.0
40000,381,149,0,1.4246764e-09,1.2144391e-33,0.0,0.0,0.0,0.0
40000,429,451,0,1.0453468e-09,2.7525765e-15,0.0,0.0,4.7707346e-30,0.0
40000,237,371,0,1.1197426e-09,0.0,0.0,0.0,0.0,0.0
40000,172,329,0,1.1585797e-09,1.4835509e-36,0.0,0.0,0.0,0.0
40000,282,344,0,1.0456861e-09,3.8536876e-27,0.0,0.0,0.0,0.0
