mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
510000,302,144,0,4.783962e-09,3.3499706e-14,7.0364413e-19,9.176115e-31,6.228859e-39,3.3016556e-12
510000,469,3,0,2.5944682e-09,1.7623779e-10,6.847937e-11,2.2901555e-12,5.3589518e-11,9.238434e-11
510000,381,479,0,2.852206e-09,3.0659305e-11,1.0923747e-12,2.1908926e-17,1.09748266e-16,2.6305366e-11
510000,403,106,0,3.570764e-09,9.4414705e-11,4.0385558e-19,2.374768e-32,2.5335041e-11,1.2313232e-10
510000,257,50,0,3.295581e-09,2.0421442e-11,1.782026e-14,1.1305522e-21,2.2663212e-18,2.5208685e-10
510000,67,486,0,2.542934e-09,5.694803e-11,4.315149e-11,7.103181e-13,2.641356e-10,9.815364e-11
510000,188,328,0,4.8004627e-09,2.1011547e-11,1.1988384e-28,0.0,4.4334087e-14,3.1364803e-14
510000,105,256,0,4.608988e-09,3.9360694e-13,9.859704e-13,9.7984565e-18,7.6097496e-22,2.6340582e-11
510000,71,119,0,3.312601e-09,4.7017053e-11,6.8212024e-16,1.785719e-24,2.6123228e-14,2.438592e-10
510000,290,489,0,3.1898724e-09,5.1770047e-11,1.1967273e-12,3.1128742e-17,4.8243367e-15,2.0191046e-10
510000,64,380,0,3.4472392e-09,1.9114434e-11,3.1521048e-13,5.940133e-19,2.134369e-18,6.5157536e-12
510000,184,26,0,3.300882e-09,1.817091e-11,6.5714906e-11,9.904258e-12,4.2529725e-12,1.9228619e-10
510000,325,366,0,4.226846e-09,3.66272e-12,1.1374108e-18,8.219644e-29,1.256713e-25,4.56692e-11
510000,276,439,0,3.608263e-09,7.386073e-11,1.7464931e-17,1.139846e-27,1.4997336e-16,1.3191717e-12
510000,103,230,0,4.305693e-09,1.5539039e-13,9.405253e-19,2.1299943e-28,7.611987e-31,3.8325117e-11
510000,29,483,0,2.2618147e-09,6.1362866e-11,1.153298e-14,7.789197e-22,1.08171044e-16,1.5012297e-10
510000,176,434,0,3.7163712e-09,3.7795874e-11,7.068214e-11,1.832892e-12,1.7116324e-13,7.155156e-11
510000,176,248,0,4.6419335e-09,1.5996722e-10,8.6137304e-13,7.162296e-18,1.3126364e-12,4.438813e-12
510000,449,135,0,3.2008305e-09,1.3054054e-11,4.374788e-12,1.0380282e-15,1.0589284e-18,8.9159284e-11
510000,87,247,0,4.345466e-09,1.126154e-11,7.996222e-13,6.0834498e-18,3.4154407e-20,7.918421e-11
510000,131,499,0,3.1023306e-09,2.9813915e-11,5.3909696e-11,6.3623824e-13,2.274096e-14,7.464026e-11
510000,285,244,0,5.057324e-09,1.326831e-13,0.0,0.0,1.6018214e-33,9.144909e-32
510000,192,434,0,3.7115249e-09,6.1483395e-11,6.1092984e-15,1.080004e-19,4.444405e-14,1.5926722e-10
510000,319,46,0,3.534876e-09,6.309886e-11,1.874243e-12,4.006176e-17,1.1210952e-14,1.736892e-10
510000,54,178,0,3.7737315e-09,3.5145654e-11,2.4169125e-20,2.2395468e-34,1.8837297e-15,7.674305e-11
510000,25,192,0,3.3807992e-09,4.939545e-11,5.028716e-13,4.4330743e-18,3.4975132e-17,1.8703535e-10
510000,362,113,0,4.10761e-09,2.6098021e-11,1.414373e-10,5.7930567e-11,6.411314e-11,7.2714806e-11
510000,381,203,0,4.3657313e-09,4.3111436e-15,2.6110653e-27,2.0843e-41,1e-45,4.0064402e-10
510000,272,262,0,5.0767857e-09,1.6605991e-12,0.0,0.0,3.167031e-29,8.059407e-39
510000,25,331,0,3.2788023e-09,2.206108e-11,4.6453514e-12,1.2655425e-15,3.5444077e-15,3.5892997e-11
510000,197,265,0,4.732441e-09,3.9903192e-11,8.905618e-33,0.0,3.9847337e-14,5.596321e-18
510000,384,377,0,3.755587e-09,1.10966944e-10,3.167028e-17,2.4707677e-26,2.6651382e-14,4.8183497e-12
510000,157,265,0,4.8069637e-09,1.0531796e-11,1.5496254e-27,0.0,1.0376496e-18,6.416865e-12
510000,379,105,0,3.6107453e-09,2.4618925e-11,1.2511474e-12,9.456643e-17,6.408523e-18,4.819965e-10
510000,452,67,0,2.739112e-09,7.3476995e-11,3.638942e-12,3.731262e-16,7.619481e-13,7.4589876e-11
510000,245,370,0,4.9195927e-09,1.4956207e-12,2.8225478e-11,1.3394728e-13,3.19048e-15,1.00125535e-13
510000,266,299,0,4.7207926e-09,1.7125186e-12,0.0,0.0,1.7543367e-28,1.3973546e-27
510000,207,400,0,3.8163717e-09,2.1191367e-12,1.7429355e-20,6.88178e-34,9.794429e-25,1.15527955e-10
510000,203,409,0,4.091773e-09,4.7165436e-12,7.330467e-16,2.1005867e-25,2.5557508e-22,2.80697e-11
510000,119,65,0,3.4102736e-09,1.8978244e-11,2.3948026e-13,5.522414e-19,5.641897e-20,1.05212596e-10
510000,223,271,0,4.6975206e-09,1.6482013e-13,0.0,0.0,3.9813594e-29,5.96313e-32
510000,490,483,0,2.2125148e-09,5.4618515e-11,2.1603174e-11,7.7147923e-14,5.433363e-14,1.2687972e-10
510000,79,92,0,3.900646e-09,3.3440875e-11,7.288752e-15,1.0594335e-21,1.7745802e-15,9.928891e-11
510000,331,138,0,4.5194426e-09,1.4905383e-15,1.4602153e-20,8.4548883e-35,1.33712e-40,3.02386e-12
510000,436,474,0,2.723363e-09,7.378659e-11,1.877855e-11,5.640656e-14,1.2045026e-12,1.7659409e-10
510000,72,145,0,3.6058572e-09,9.936946e-11,1.2432047e-14,1.9235254e-22,2.3808103e-10,7.4187635e-11
510000,463,283,0,3.498738e-09,2.1686956e-11,1.6789548e-17,3.1281582e-27,1.3940651e-15,4.0545835e-12
510000,296,320,0,4.980828e-09,1.5356553e-11,5.823062e-17,4.6994574e-25,2.1902877e-16,3.930201e-16
510000,383,243,0,4.3610635e-09,2.6595713e-11,1.1598295e-20,9.790614e-35,2.5029754e-15,5.7463143e-15
510000,365,341,0,4.077679e-09,3.8083658e-11,1.6027156e-19,1.6698626e-32,1.03815834e-13,1.9101512e-13
510000,214,217,0,5.1892663e-09,3.420944e-11,1.2918532e-14,1.4573438e-20,2.7895843e-09,5.650862e-22
510000,113,313,0,4.30311e-09,9.519466e-12,2.3197015e-14,1.3138031e-21,4.2330713e-20,1.5582438e-11
510000,409,332,0,3.960568e-09,4.200488e-11,4.958912e-20,1.1670716e-33,6.739115e-13,5.010266e-11
510000,320,202,0,5.2779394e-09,5.2328517e-11,1.1982426e-38,0.0,1.9482266e-10,1.0693144e-10
510000,370,307,0,4.309361e-09,4.3729353e-11,0.0,0.0,1.5821232e-16,1.144458e-12
510000,393,263,0,4.4004724e-09,2.7348082e-11,3.9129893e-19,8.637385e-32,4.286684e-15,1.0819143e-12
510000,115,335,0,4.3813304e-09,2.0320644e-11,1.9617267e-24,2.4057472e-37,6.61059e-14,1.5948214e-10
510000,38,24,0,2.674748e-09,5.7519534e-11,3.808154e-12,6.750598e-16,2.6446625e-09,9.140633e-11
510000,80,353,0,3.7895584e-09,1.7568069e-11,1.0386811e-15,7.04177e-25,2.5852e-21,1.3842778e-10
510000,160,139,0,5.0453135e-09,2.9481707e-13,1.9728868e-18,2.0097649e-29,1.5857918e-33,6.60318e-18
510000,332,491,0,2.6858533e-09,1.0795923e-11,3.2728831e-24,2.444e-42,3.4764451e-22,1.3449188e-10
510000,214,357,0,4.70099e-09,1.0434698e-15,3.3921073e-16,5.9561897e-25,8.1060374e-32,3.432277e-15
510000,120,66,0,3.4101433e-09,3.053912e-11,2.3546396e-14,1.8925828e-21,1.0608173e-18,8.828309e-11
510000,351,475,0,2.7824336e-09,7.78597e-11,1.4627376e-15,1.2935899e-24,8.0445e-12,3.440825e-11
510000,282,168,0,4.7774806e-09,2.484254e-12,1.1854188e-25,3e-44,1.9690109e-25,2.3807133e-11
510000,409,353,0,3.898642e-09,9.86415e-11,1.051398e-20,4.952195e-35,5.9735637e-12,9.577451e-11
510000,129,367,0,4.2618993e-09,3.0695838e-11,1.7931511e-20,3.862356e-34,3.717228e-15,3.640407e-12
510000,33,288,0,3.1812388e-09,5.328044e-11,2.1459408e-12,8.3324394e-16,7.9049067e-13,5.4285743e-11
510000,281,74,0,3.7136696e-09,3.4655178e-11,1.2178456e-12,4.093767e-17,5.1354407e-13,4.7176204e-11
510000,216,45,0,3.4751917e-09,2.0286972e-11,1.7329324e-13,2.6586133e-19,2.6611597e-19,2.7506605e-10
510000,443,215,0,3.881139e-09,4.9323167e-11,6.1725525e-19,2.4319253e-30,1.8474864e-12,3.2431e-11
510000,375,176,0,4.1780446e-09,1.6725796e-11,4.71698e-19,2.7650137e-32,1.0262024e-16,3.5481333e-11
510000,61,109,0,3.4801584e-09,5.3857016e-11,3.8810285e-13,5.843258e-17,1.0312159e-11,1.229681e-10
510000,307,161,0,4.727244e-09,3.2281646e-11,1.445618e-34,0.0,2.1502883e-11,1.8473717e-10
510000,170,190,0,5.1449858e-09,1.3358328e-14,2.8373979e-12,6.3449163e-16,1.3379306e-18,7.57714e-16
510000,396,57,0,3.2337606e-09,4.368955e-11,4.4891917e-13,3.8390623e-18,8.010854e-14,4.1877066e-10
