mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
480000,319,228,0,4.7048356e-09,1.6425555e-11,1.234e-41,0.0,6.4168995e-20,5.0124958e-26
480000,493,9,0,2.1966036e-09,5.303569e-11,1.2544691e-11,1.31532e-14,1.3104113e-16,3.3505423e-10
480000,402,464,0,2.885417e-09,3.7117864e-11,4.5206576e-15,4.039209e-23,5.080837e-19,1.0713173e-10
480000,452,123,0,2.6962377e-09,1.5007792e-10,4.374692e-12,1.0380282e-15,1.5395962e-10,1.372093e-10
480000,226,73,0,3.779219e-09,1.7084533e-11,7.678505e-15,1.2905527e-21,2.360079e-18,9.323106e-11
480000,64,434,0,2.6628535e-09,5.9004183e-11,3.2181518e-11,3.6664297e-13,2.6301445e-14,6.536317e-11
480000,204,321,0,4.8587023e-09,4.038019e-12,1.45484e-40,0.0,5.4784757e-24,3.719524e-13
480000,73,302,0,3.4994476e-09,3.196728e-11,1.2620521e-14,1.760886e-21,5.1890833e-17,5.430022e-11
480000,105,125,0,3.7570604e-09,2.3969219e-11,3.7269537e-20,1.5121236e-31,4.9124238e-17,1.9257271e-11
480000,284,441,0,3.62027e-09,4.0015654e-11,7.260936e-21,3.8412022e-36,1.5185512e-17,5.2055327e-13
480000,24,384,0,2.927313e-09,1.0165442e-10,5.794665e-13,8.269591e-18,8.890997e-12,4.0218766e-11
480000,97,1,0,2.5421747e-09,2.2998626e-12,1.2235793e-10,5.187347e-11,7.843491e-11,5.1556478e-11
480000,323,362,0,4.4499595e-09,1.7018689e-11,1.0194383e-19,2.5095314e-31,1.0119947e-18,4.3483377e-11
480000,254,387,0,4.1285118e-09,4.3909006e-14,1.5791252e-28,0.0,1.612735e-39,6.021509e-11
480000,99,200,0,4.1336095e-09,3.1020016e-13,1.2932498e-11,2.594688e-14,2.3518508e-16,2.0757607e-11
480000,59,486,0,2.3543631e-09,5.989499e-11,1.858343e-12,5.3109277e-17,1.6587294e-16,2.5980632e-10
480000,139,435,0,3.5527419e-09,6.0637245e-11,4.5126815e-14,3.3157134e-20,2.3400046e-11,1.0679857e-10
480000,243,287,0,4.3642556e-09,7.329561e-13,0.0,0.0,6.313397e-26,1.43231e-33
480000,459,128,0,2.8196767e-09,2.837465e-10,2.2201888e-11,1.09222845e-13,5.6327148e-11,1.665466e-10
480000,131,293,0,4.3091077e-09,2.1815426e-11,4.1539544e-21,7.4894267e-34,1.6778359e-15,4.582777e-11
480000,98,493,0,2.2956752e-09,1.7885367e-11,2.3203205e-16,1.1425305e-25,2.0930663e-20,7.475021e-11
480000,245,212,0,4.67843e-09,1.4419054e-13,0.0,0.0,7.918211e-36,3.8103764e-22
480000,200,407,0,3.9677697e-09,5.1735824e-13,4.756792e-19,3.9781926e-32,2.0377117e-30,2.6589037e-11
480000,291,54,0,3.4196086e-09,6.3128544e-11,1.4244027e-11,3.9268203e-14,1.6050591e-11,4.873918e-11
480000,10,185,0,2.9003306e-09,4.0763417e-11,3.642868e-15,1.4339331e-23,1.0975092e-15,6.090708e-11
480000,43,248,0,3.4626972e-09,6.475676e-11,7.377242e-14,8.172257e-21,9.176108e-13,2.4455163e-10
480000,333,140,0,4.387576e-09,8.383515e-17,2.4927776e-18,6.2862816e-30,5.41631e-39,3.972036e-12
480000,357,184,0,4.995241e-09,6.8868726e-12,3.0810163e-13,1.765136e-18,1.6749298e-22,1.145736e-13
480000,254,317,0,4.8613487e-09,1.190712e-11,1.0666679e-37,0.0,1.8953037e-16,1.2463527e-20
480000,46,354,0,3.1991372e-09,4.7339976e-11,2.5045292e-14,9.925853e-22,1.4066473e-17,7.331208e-11
480000,173,271,0,4.2292356e-09,3.6864574e-12,1.5618573e-16,5.7812036e-25,8.8548164e-26,2.4681602e-12
480000,347,358,0,4.069748e-09,2.8478974e-11,1.8189353e-22,3.4912634e-38,7.3151175e-17,3.0805563e-11
480000,147,245,0,4.3886397e-09,3.570011e-11,7.217826e-26,2.0364e-41,1.1470079e-15,8.226881e-12
480000,387,82,0,3.512714e-09,7.874605e-11,1.4286498e-15,2.9899856e-24,2.4392332e-11,3.419863e-11
480000,469,47,0,2.2077715e-09,4.4435105e-11,1.0192378e-15,6.8751744e-24,1.4535442e-15,2.5809507e-10
480000,187,322,0,4.689207e-09,4.3547336e-12,3.1016995e-23,4.038396e-36,2.424193e-22,1.008144e-11
480000,293,291,0,4.7972195e-09,5.2678788e-14,0.0,0.0,2.076579e-37,4.7807312e-14
480000,250,412,0,3.976722e-09,1.9662405e-11,1.5685184e-11,9.132005e-14,3.041283e-15,1.640702e-10
480000,179,379,0,4.217363e-09,8.238833e-12,1.9043061e-20,7.846194e-33,1.417724e-20,1.1111565e-14
480000,126,59,0,3.1277703e-09,4.147805e-11,3.633651e-12,3.4501232e-16,2.00124e-15,1.2521016e-10
480000,218,278,0,4.3198516e-09,3.086677e-14,0.0,0.0,2.46023e-33,2.0043873e-27
480000,0,1,0,6.187658e-10,1.0433881e-11,8.54496e-12,1.1643374e-14,2.832909e-15,6.7410465e-12
480000,100,109,0,3.8347943e-09,1.9053964e-12,1.3268927e-12,2.2268986e-16,5.136078e-19,5.827599e-11
480000,373,110,0,3.6770607e-09,4.621869e-11,9.7173936e-11,5.7883355e-12,2.2947892e-11,1.3966937e-10
480000,397,483,0,2.753405e-09,8.4406246e-11,7.202137e-14,1.8433313e-19,2.8898968e-11,3.0923944e-10
480000,25,172,0,3.0468443e-09,1.2840173e-10,8.0614416e-13,6.587328e-18,2.8246197e-12,1.5681535e-10
480000,455,262,0,3.6775631e-09,3.615926e-11,6.888535e-13,4.7812012e-17,2.641078e-10,1.2167414e-11
480000,289,301,0,4.815802e-09,2.5970106e-14,1.902991e-39,0.0,5.58283e-40,1.2076183e-13
480000,372,255,0,4.1994106e-09,1.2253998e-11,5.830281e-14,3.509349e-20,1.8953037e-16,1.2253437e-15
480000,330,369,0,3.8351002e-09,5.8168956e-11,9.928112e-16,1.831514e-24,3.715516e-12,4.519903e-11
480000,275,198,0,4.7339017e-09,4.91809e-11,9.4697e-27,0.0,2.606783e-10,2.421156e-22
480000,77,274,0,3.6774184e-09,1.5796232e-11,8.897985e-18,5.3305018e-28,7.491689e-19,4.6605796e-13
480000,364,316,0,4.3201958e-09,2.6225624e-11,9.4e-44,0.0,7.256256e-17,5.516448e-12
480000,283,254,0,4.8331312e-09,1.1579519e-11,0.0,0.0,4.13745e-21,6.800954e-32
480000,394,327,0,4.032301e-09,4.8477087e-11,1.1967856e-36,0.0,1.1396413e-14,9.1828255e-12
480000,430,253,0,3.694786e-09,3.2930467e-11,3.292943e-16,1.9807522e-25,4.0662528e-14,1.0189647e-10
480000,171,298,0,4.3475983e-09,6.439208e-11,1.6455684e-20,1.2928815e-31,1.2916485e-13,3.7795416e-14
480000,16,486,0,2.316172e-09,1.7906869e-10,2.748508e-15,1.2145596e-23,4.7280764e-12,9.9830186e-11
480000,60,349,0,3.549381e-09,2.0296041e-11,1.1792092e-12,4.889621e-17,4.875467e-19,5.0070045e-11
480000,173,137,0,4.4638107e-09,1.401576e-13,4.6366748e-26,8e-45,1.0239619e-35,2.2789678e-15
480000,345,457,0,2.9425682e-09,8.586294e-11,1.522539e-13,7.3266975e-19,1.4124135e-13,6.4390043e-12
480000,225,373,0,4.2316195e-09,1.243668e-11,3.6666273e-15,3.0622567e-23,1.7031071e-17,5.141713e-11
480000,148,22,0,3.0431346e-09,2.6543278e-11,2.1542104e-13,2.041284e-19,1.0800634e-16,1.8441141e-11
480000,358,425,0,3.4362848e-09,8.350223e-11,7.4735686e-18,4.3200544e-29,6.9695416e-13,2.5680182e-11
480000,254,200,0,4.6700626e-09,2.231429e-11,0.0,0.0,1.5326101e-12,5.793781e-18
480000,465,358,0,3.0721166e-09,4.0810733e-11,1.5500591e-15,5.864507e-22,2.5715224e-16,1.1462329e-10
480000,160,423,0,3.886873e-09,1.3264591e-11,4.068792e-18,8.5568845e-29,2.495191e-19,7.804812e-11
480000,52,277,0,3.657208e-09,1.02597694e-10,4.8849974e-15,1.3502487e-23,2.7428337e-10,1.0161354e-11
