mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
240000,393,260,0,2.4780558e-09,6.200901e-11,4.6591206e-21,6.0302787e-33,3.715516e-12,8.5639825e-15
240000,417,374,0,2.2278537e-09,4.6049095e-11,1.0073917e-19,1.21776475e-29,3.9491945e-17,1.6913004e-13
240000,495,8,0,1.6889964e-09,4.3349612e-11,6.495567e-13,1.6637688e-17,6.3939203e-16,1.8799916e-10
240000,428,41,0,1.3758693e-09,3.0206188e-10,7.0267177e-12,4.8116787e-15,3.3980752e-09,7.676378e-11
240000,245,174,0,3.1334506e-09,1.2260226e-15,1.3359295e-33,0.0,1.7796141e-34,2.114386e-22
240000,164,335,0,2.8253027e-09,6.892558e-12,1.3453263e-28,1.22e-43,1.3008856e-18,1.06031816e-20
240000,347,300,0,2.9388347e-09,1.4628165e-13,0.0,0.0,5.676365e-31,1.5565878e-17
240000,402,298,0,2.784426e-09,2.5870231e-11,6.9253056e-28,2.4e-44,5.1576428e-18,4.4375358e-11
240000,30,209,0,2.0117927e-09,1.760952e-11,1.550089e-13,4.6710347e-18,1.9141507e-19,1.5380738e-12
240000,286,344,0,2.9412546e-09,2.55819e-14,2.4304448e-23,2.4532425e-37,1.8438468e-28,7.284953e-21
240000,235,251,0,2.9279152e-09,5.588133e-20,0.0,0.0,0.0,1.21727e-40
240000,53,319,0,2.4527753e-09,1.3216485e-10,3.7246127e-15,1.6794201e-22,1.5393636e-10,2.7894084e-10
240000,196,363,0,3.0909304e-09,1.0506325e-11,2.2794117e-32,0.0,1.95074e-20,3.806883e-14
240000,228,298,0,3.139401e-09,5.460446e-14,0.0,0.0,8.704738e-33,0.0
240000,190,112,0,2.7597633e-09,2.2554033e-12,1.0518887e-26,5.91e-43,2.3302956e-23,2.9062988e-20
240000,59,415,0,1.9034934e-09,9.771493e-12,8.797569e-21,3.7655297e-33,8.391517e-19,3.0216957e-10
240000,229,482,0,1.6057992e-09,1.3856145e-10,5.853941e-14,1.3657072e-18,4.4195372e-12,2.5228535e-12
240000,253,5,0,1.6728351e-09,3.8804632e-12,7.161963e-12,3.0665178e-15,1.6013267e-17,1.2798809e-10
240000,462,197,0,1.7830222e-09,6.529653e-11,6.7153932e-15,8.7320756e-21,5.8105368e-15,6.259703e-11
240000,293,397,0,2.5183697e-09,1.324901e-11,2.0569357e-19,4.23094e-28,1.7775208e-19,1.7491688e-13
240000,242,92,0,2.89768e-09,3.0819475e-11,7.4138276e-13,5.6550454e-17,3.351241e-17,4.018833e-12
240000,288,297,0,2.8514218e-09,3.6252868e-17,0.0,0.0,0.0,0.0
240000,146,392,0,2.8841805e-09,3.5252414e-13,1.01915096e-32,0.0,4.8495007e-28,9.402833e-14
240000,212,89,0,2.7589762e-09,9.089233e-12,3.669994e-22,2.6388878e-35,1.9017729e-19,1.7363136e-10
240000,388,170,0,2.5662186e-09,1.147461e-13,5.6680705e-17,7.5338184e-25,1.0422803e-28,1.3005293e-12
240000,67,212,0,2.529568e-09,4.2508542e-11,4.6982577e-23,5.2230157e-34,4.993911e-15,1.6369307e-10
240000,279,98,0,2.2776856e-09,4.922476e-12,4.2461245e-17,2.6505728e-24,1.4564802e-19,6.261754e-11
240000,348,197,0,3.191092e-09,1.5624864e-13,2.726451e-29,0.0,1.16297195e-30,5.1250406e-23
240000,185,373,0,2.8526872e-09,3.1087542e-11,5.0367147e-32,0.0,2.5259653e-16,1.1108395e-15
240000,91,57,0,1.8888011e-09,4.353881e-12,3.2981143e-13,4.6203588e-18,1.9208796e-21,6.3767956e-11
240000,48,314,0,2.4560645e-09,1.2133446e-10,2.2706563e-10,5.7040043e-11,4.6619666e-11,9.872556e-11
240000,282,349,0,3.1078353e-09,7.472714e-17,5.7296223e-23,2.8177758e-36,3.0306245e-36,5.054254e-23
240000,226,160,0,3.2763197e-09,1.0482679e-10,1.1187398e-36,0.0,1.1999529e-10,1.0472641e-11
240000,308,125,0,2.731527e-09,3.425972e-21,1.4382424e-27,1e-45,0.0,9.302449e-14
240000,15,36,0,1.3961263e-09,2.7260954e-12,6.1097253e-15,1.08000365e-19,1.5471883e-22,5.967505e-11
240000,383,235,0,2.6085702e-09,2.7980933e-18,3.1137355e-32,0.0,0.0,4.6129425e-16
240000,248,357,0,3.0609624e-09,3.5465055e-12,0.0,0.0,5.331863e-21,1.3873767e-21
240000,231,383,0,2.549052e-09,8.0923454e-14,4.22538e-33,0.0,1.5563702e-28,1.7949747e-12
240000,177,374,0,2.828208e-09,2.0417411e-13,5.2162515e-23,1.2535585e-35,9.1086764e-27,3.723575e-20
