mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
870000,376,177,0,5.7986917e-09,1.3930227e-11,1.4276198e-16,3.168426e-28,1.5268366e-17,9.746569e-11
870000,298,240,0,6.9425035e-09,1.1533692e-11,1.74e-43,0.0,3.9789637e-16,3.0550974e-14
870000,459,490,0,3.0401324e-09,8.659435e-11,3.7272505e-11,2.1930292e-12,2.5449207e-12,4.771466e-10
870000,459,237,0,5.246034e-09,1.40481056e-11,4.8662957e-12,2.3143274e-15,3.0052702e-17,2.413449e-10
870000,281,107,0,6.1251626e-09,4.3238048e-12,1.1258558e-16,1.6961493e-28,7.12987e-27,3.1368484e-11
870000,428,437,0,4.616088e-09,5.0908482e-11,1.9420599e-13,3.764979e-19,4.2735886e-13,1.0094867e-09
870000,150,308,0,6.4532077e-09,2.2059778e-11,1.4453416e-19,1.9150964e-32,7.237575e-17,8.870672e-11
870000,124,413,0,5.5199747e-09,2.076765e-11,8.517452e-12,1.40542155e-14,4.307892e-15,1.0185553e-10
870000,295,186,0,7.027412e-09,3.6109204e-12,2.7684712e-11,2.1002059e-12,4.526069e-13,6.7438832e-12
870000,393,392,0,5.040072e-09,2.6765345e-11,3.5608205e-12,1.5057329e-15,2.2605674e-16,4.141077e-10
870000,19,345,0,4.6035007e-09,6.951856e-11,2.3958152e-13,6.202591e-20,3.1258554e-10,3.4372363e-10
870000,427,108,0,5.2268248e-09,1.5979258e-11,1.0471653e-14,4.7239118e-23,6.625681e-17,1.8696783e-10
870000,238,198,0,6.9170714e-09,3.5714858e-12,3.949076e-33,0.0,4.4320563e-21,2.1749233e-11
870000,323,467,0,4.9059876e-09,2.8383367e-11,2.2039816e-11,3.2977473e-13,7.4062985e-15,2.843221e-10
870000,490,186,0,4.6133177e-09,5.5467627e-11,7.98421e-12,1.6108807e-14,1.3617647e-16,2.6518632e-10
870000,128,95,0,5.6935323e-09,4.3299513e-11,1.29941e-13,3.4931056e-18,2.8545411e-13,5.4145886e-11
870000,316,16,0,4.7224624e-09,3.4453895e-11,3.1862625e-12,8.9501796e-17,4.5388058e-11,2.7142794e-10
870000,191,231,0,6.6608625e-09,9.536134e-12,6.9388427e-15,6.3446596e-24,1.5526954e-21,1.1709313e-11
870000,456,129,0,4.7866173e-09,7.4058176e-11,1.3806458e-11,2.6168965e-13,3.589928e-12,5.512051e-10
870000,29,261,0,5.231176e-09,5.5999236e-11,1.0369868e-11,4.1924484e-15,3.2862774e-10,3.937158e-10
