mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
70000,83,138,0,1.5329564e-09,1.6680918e-12,1.749542e-29,1.844e-42,3.4642974e-20,4.1877276e-33
70000,368,177,0,2.048742e-09,0.0,0.0,0.0,0.0,0.0
70000,310,62,0,1.4738585e-09,6.5421628e-18,1.4258343e-20,0.0,0.0,1.917713e-39
70000,291,361,0,1.3098715e-09,2.0604447e-33,0.0,0.0,0.0,0.0
70000,245,190,0,1.7598498e-09,5.713713e-21,0.0,0.0,0.0,0.0
70000,256,413,0,1.7175678e-09,1.2952569e-33,0.0,0.0,0.0,3.6629e-41
70000,290,317,0,1.5816937e-09,2.0772694e-11,0.0,0.0,1.1195459e-15,0.0
70000,348,144,0,1.6320657e-09,0.0,0.0,0.0,0.0,0.0
70000,61,210,0,1.2349696e-09,1.13854544e-10,2.2695083e-29,8e-45,1.4235584e-13,5.0573947e-19
70000,390,149,0,1.6057299e-09,3.3883327e-23,0.0,0.0,0.0,6.377709e-18
70000,290,335,0,1.4460464e-09,1.2382232e-14,0.0,0.0,2.8761742e-30,0.0
70000,82,438,0,1.3540331e-09,2.7031043e-15,0.0,0.0,2.258011e-28,1.2368901e-25
70000,181,339,0,1.4623063e-09,2.1e-44,0.0,0.0,0.0,0.0
70000,246,310,0,1.6718564e-09,3.5375568e-34,0.0,0.0,0.0,0.0
70000,131,115,0,1.4515739e-09,1.17978504e-17,0.0,0.0,8.1595e-41,0.0
70000,121,393,0,1.5358749e-09,7.2656424e-23,0.0,0.0,0.0,0.0
70000,85,38,0,8.973183e-10,2.9624096e-16,1.2756922e-19,3.9639e-40,5.187306e-36,3.2807437e-24
70000,230,396,0,1.4638687e-09,2.62e-43,0.0,0.0,0.0,0.0
70000,410,243,0,1.7576366e-09,3.2481336e-24,0.0,0.0,0.0,0.0
70000,321,242,0,1.5784167e-09,2.0315834e-16,0.0,0.0,1.01014e-35,0.0
70000,194,147,0,1.8898951e-09,8.1430844e-35,0.0,0.0,0.0,0.0
70000,423,256,0,1.4082341e-09,4.5942288e-11,8.970597e-22,0.0,1.872337e-15,9.2843735e-32
70000,194,334,0,1.6411692e-09,0.0,0.0,0.0,0.0,0.0
70000,119,163,0,1.5589097e-09,8.895348e-12,0.0,0.0,1.7381211e-16,0.0
70000,342,185,0,1.3195288e-09,0.0,0.0,0.0,0.0,0.0
70000,137,282,0,1.4322752e-09,4.0890917e-36,0.0,0.0,0.0,0.0
70000,283,190,0,1.5032099e-09,4.4191223e-18,0.0,0.0,2.5889e-41,0.0
70000,251,113,0,1.6280509e-09,9.654835e-25,0.0,0.0,0.0,1.51e-43
70000,154,403,0,1.2886286e-09,4e-45,0.0,0.0,0.0,4.9450414e-32
70000,147,412,0,1.3030029e-09,9.778e-42,0.0,0.0,0.0,1.2159637e-30
70000,82,399,0,1.391275e-09,1.889551e-15,4.9328134e-18,5.8859826e-25,1.1491659e-29,3.7275704e-14
70000,220,314,0,1.8598009e-09,0.0,0.0,0.0,0.0,0.0
70000,264,38,0,1.0420537e-09,9.723957e-18,4.6151983e-22,5.6867925e-32,4.82032e-39,4.0181905e-31
70000,357,205,0,1.5723034e-09,0.0,0.0,0.0,0.0,0.0
70000,492,164,0,9.306898e-10,1.7309563e-12,1.57e-41,0.0,2.0034723e-20,2.26506e-40
70000,375,240,0,1.4158243e-09,6.907966e-28,0.0,0.0,0.0,0.0
70000,222,412,0,1.4171438e-09,2.4569716e-30,0.0,0.0,0.0,0.0
70000,174,338,0,1.3584359e-09,3.764689e-39,0.0,0.0,0.0,0.0
70000,45,229,0,1.1597108e-09,1.28161176e-14,1.61066e-20,6.303832e-38,7.9026966e-29,3.810359e-22
70000,224,304,0,1.5837405e-09,0.0,0.0,0.0,0.0,0.0
70000,114,277,0,1.4217185e-09,1.7092788e-33,0.0,0.0,0.0,0.0
70000,216,56,0,1.1037231e-09,2.0975144e-10,0.0,0.0,6.4966206e-11,1.5547499e-30
70000,335,188,0,1.3281048e-09,1e-45,0.0,0.0,0.0,0.0
70000,282,304,0,1.3771406e-09,3.9869187e-16,0.0,0.0,5.1121605e-31,0.0
70000,149,490,0,1.1198521e-09,8.324713e-18,1.52557e-40,0.0,2.1879834e-36,6.88e-43
70000,280,117,0,1.3359891e-09,2.4613729e-30,0.0,0.0,0.0,0.0
70000,93,387,0,1.4580231e-09,1.2817108e-19,5.162777e-23,1.0924715e-33,2.1745e-41,5.8217695e-23
70000,227,158,0,1.9763304e-09,2.08435e-40,0.0,0.0,0.0,0.0
70000,387,325,0,1.462642e-09,2.92773e-40,0.0,0.0,0.0,0.0
70000,367,39,0,1.0456842e-09,1.459992e-14,1.6916982e-24,3.3181913e-35,6.59e-43,2.7037598e-32
70000,235,251,0,1.4190733e-09,1.1898345e-30,0.0,0.0,0.0,0.0
70000,99,196,0,1.6577769e-09,1.6760814e-27,0.0,0.0,0.0,4.5725202e-33
70000,449,208,0,1.1281011e-09,6.063715e-15,2.9044947e-28,7.16e-43,8.15083e-25,6.644471e-21
70000,340,168,0,1.4218577e-09,0.0,0.0,0.0,0.0,0.0
70000,285,308,0,1.6190232e-09,1.0599996e-18,0.0,0.0,0.0,0.0
70000,363,225,0,1.3507273e-09,3.646e-42,0.0,0.0,0.0,0.0
70000,231,207,0,1.3708302e-09,8.035194e-25,0.0,0.0,0.0,0.0
70000,235,345,0,1.2463298e-09,7.094813e-19,0.0,0.0,3.0372e-41,0.0
70000,30,262,0,9.934424e-10,9.670745e-19,1.7247284e-27,9.272e-42,0.0,3.253796e-16
70000,185,230,0,1.6168533e-09,2.283702e-16,0.0,0.0,4.4385723e-37,0.0
70000,338,6,0,1.0903844e-09,1.1432689e-15,3.904665e-24,5.415568e-36,4.3246053e-36,8.651221e-29
70000,311,199,0,1.6349041e-09,1.0423885e-24,0.0,0.0,0.0,0.0
70000,76,373,0,1.7428626e-09,1.1453053e-16,2.0661112e-21,3.6169618e-31,4.1869458e-38,1.8382268e-14
70000,266,218,0,1.4356154e-09,1.4611703e-21,0.0,0.0,0.0,0.0
70000,325,262,0,1.441773e-09,2.9188927e-17,0.0,0.0,3.0372e-41,0.0
70000,405,238,0,1.4262729e-09,1.5502123e-23,0.0,0.0,0.0,0.0
70000,183,111,0,1.4893021e-09,3.701974e-23,0.0,0.0,0.0,1.0533741e-38
70000,41,180,0,1.1811366e-09,8.225252e-17,1.0755067e-26,1.4554644e-38,3.281745e-35,1.0752412e-29
70000,326,251,0,1.4400933e-09,3.8424203e-23,0.0,0.0,0.0,0.0
70000,301,149,0,1.6854717e-09,0.0,0.0,0.0,0.0,0.0
70000,330,145,0,1.4729437e-09,0.0,0.0,0.0,0.0,0.0
70000,314,100,0,1.3098386e-09,6.61e-43,0.0,0.0,0.0,0.0
70000,179,86,0,1.413198e-09,1.3555812e-12,0.0,0.0,5.1420563e-23,2.2172933e-19
70000,322,113,0,1.634056e-09,1e-45,3.462259e-09,7.191878e-10,1.1532664e-09,0.0
70000,220,157,0,1.6679266e-09,1.0785627e-22,0.0,0.0,0.0,0.0
70000,361,50,0,1.122068e-09,3.854394e-20,4.88818e-40,0.0,0.0,5.8392883e-26
70000,165,302,0,1.6328586e-09,1.7613005e-11,0.0,0.0,3.7398546e-17,0.0
70000,432,177,0,1.6555577e-09,2.6884861e-14,0.0,0.0,5.640532e-24,1.627447e-10
70000,190,119,0,1.4396639e-09,3.738199e-17,0.0,0.0,3.3232183e-38,0.0
70000,213,231,0,1.6310369e-09,8.844563e-30,0.0,0.0,0.0,0.0
70000,171,213,0,1.6161062e-09,1.9059558e-24,0.0,0.0,0.0,0.0
70000,245,324,0,1.541084e-09,1.05921434e-23,0.0,0.0,0.0,0.0
70000,56,313,0,1.1385337e-09,8.032815e-16,4.174678e-18,2.4761113e-24,2.0322562e-28,1.0437219e-27
70000,317,437,0,1.7449099e-09,1.3698782e-28,1.6887553e-27,8.743e-41,0.0,3.9821098e-27
70000,268,47,0,1.2977807e-09,6.693245e-18,2.317057e-28,3.554e-42,1.02183e-40,2.6687279e-24
70000,149,167,0,1.6926249e-09,0.0,0.0,0.0,0.0,0.0
70000,195,428,0,1.6321701e-09,5.0905495e-22,0.0,0.0,0.0,1.145708e-16
70000,102,243,0,1.7040914e-09,4.5499e-40,0.0,0.0,0.0,0.0
70000,168,50,0,1.2758226e-09,3.9881223e-16,8.590995e-29,2.325e-42,5.1121605e-31,5.4323194e-34
70000,160,216,0,1.6081897e-09,5.1347815e-32,0.0,0.0,0.0,0.0
70000,173,255,0,1.6525303e-09,3.42277e-40,0.0,0.0,0.0,0.0
70000,123,414,0,1.3859585e-09,1.8581803e-32,0.0,0.0,0.0,0.0
70000,108,245,0,1.4375191e-09,3.78e-43,0.0,0.0,0.0,0.0
70000,391,290,0,1.3148336e-09,3.472193e-27,0.0,0.0,0.0,9.4781e-41
70000,312,391,0,1.3107069e-09,2.3881918e-26,0.0,0.0,0.0,0.0
70000,66,190,0,1.3154312e-09,1.1200118e-20,3.2551123e-37,0.0,0.0,4.4638516e-28
70000,236,154,0,1.6350522e-09,0.0,0.0,0.0,0.0,0.0
70000,403,382,0,1.2965501e-09,4.1964135e-16,2.8466596e-38,0.0,2.2727245e-35,0.0
70000,306,222,0,1.514907e-09,2.3572996e-20,0.0,0.0,0.0,0.0
70000,279,182,0,1.7805836e-09,9.335234e-25,0.0,0.0,0.0,0.0
70000,269,105,0,1.4293221e-09,3.9032134e-18,0.0,0.0,1.11363e-40,1e-45
70000,124,478,0,9.1333496e-10,9.230319e-15,1.5394974e-22,0.0,1.4869754e-27,1.83028e-17
70000,332,445,0,1.267434e-09,1.1925056e-30,2.0760968e-15,9.13348e-21,2.8801262e-24,6.7589216e-24
70000,83,243,0,1.6975638e-09,6.964147e-29,0.0,0.0,0.0,0.0
70000,223,246,0,1.4393349e-09,1.504e-42,0.0,0.0,0.0,0.0
70000,160,387,0,1.5394901e-09,0.0,0.0,0.0,0.0,3.48e-43
70000,331,499,0,1.2837754e-09,2.1307808e-19,0.0,0.0,0.0,2.0269598e-15
70000,450,138,0,1.0803926e-09,1.6117773e-17,1.5485043e-16,4.6970495e-22,1.3198339e-25,1.8867842e-14
70000,242,171,0,1.5889988e-09,4.0392157e-37,0.0,0.0,0.0,0.0
70000,153,297,0,1.7701587e-09,1.1552227e-18,0.0,0.0,4.71e-43,0.0
70000,285,288,0,1.4037194e-09,2.3719978e-21,0.0,0.0,0.0,0.0
70000,233,172,0,1.7023307e-09,3.5576674e-33,0.0,0.0,0.0,0.0
70000,102,416,0,1.3617223e-09,7.4788315e-21,0.0,0.0,0.0,0.0
70000,202,455,0,1.1078195e-09,1.2493709e-13,9.490058e-31,0.0,2.2316307e-23,2.4441017e-29
70000,274,304,0,1.6922048e-09,3.226715e-10,0.0,0.0,1.9657493e-11,0.0
70000,364,289,0,1.5809094e-09,1.8795626e-13,0.0,0.0,2.0027777e-21,0.0
70000,337,255,0,1.7056099e-09,5.793861e-17,0.0,0.0,1.0975914e-33,0.0
70000,168,478,0,9.0774904e-10,7.97551e-12,0.0,0.0,4.0623486e-19,5.2665853e-18
70000,277,264,0,1.6251881e-09,1.988371e-18,0.0,0.0,0.0,0.0
70000,109,241,0,1.5663836e-09,0.0,0.0,0.0,0.0,0.0
70000,3,206,0,1.0101401e-09,1.7615374e-11,0.0,0.0,3.7398546e-17,1.9046421e-26
70000,197,293,0,1.2905362e-09,6.6516165e-34,0.0,0.0,0.0,0.0
70000,157,410,0,1.2694762e-09,8.4879e-38,0.0,0.0,0.0,8.182147e-25
70000,129,327,0,1.5493826e-09,7.8164375e-21,0.0,0.0,0.0,0.0
70000,72,374,0,1.600329e-09,2.3683184e-19,1.1853593e-19,2.9062422e-27,1.7695555e-32,2.3768959e-17
70000,334,175,0,1.709031e-09,0.0,0.0,0.0,0.0,0.0
70000,254,115,0,1.4813731e-09,6.7749864e-25,0.0,0.0,0.0,0.0
70000,383,271,0,1.6907064e-09,2.262461e-20,0.0,0.0,0.0,0.0
70000,24,498,0,8.799067e-10,3.448176e-11,3.1420572e-14,6.4697027e-19,4.543393e-15,2.4993081e-14
70000,276,215,0,1.5523038e-09,2.2685757e-23,0.0,0.0,0.0,0.0
70000,366,98,0,1.5489283e-09,1.193262e-22,0.0,0.0,0.0,0.0
70000,420,124,0,1.4877529e-09,1.0830695e-21,4.9407498e-20,1.9715476e-28,2.6008065e-34,1.491e-42
70000,447,428,0,1.5730799e-09,2.2715147e-14,5.258602e-18,7.688736e-25,5.822353e-27,4.786588e-18
70000,208,318,0,1.3402223e-09,0.0,0.0,0.0,0.0,0.0
70000,157,314,0,1.5567915e-09,8.7329616e-23,0.0,0.0,0.0,0.0
70000,295,387,0,1.4440423e-09,2.4652776e-27,0.0,0.0,0.0,0.0
70000,180,394,0,1.6365153e-09,0.0,0.0,0.0,0.0,1.679945e-39
70000,180,389,0,1.7500269e-09,0.0,0.0,0.0,0.0,6.3e-44
70000,214,133,0,1.4176735e-09,2.3869587e-23,0.0,0.0,0.0,0.0
70000,449,358,0,1.0591843e-09,4.2760327e-12,0.0,0.0,2.765142e-18,5.6805255e-11
70000,373,347,0,1.623654e-09,1.3924628e-33,0.0,0.0,0.0,0.0
70000,171,372,0,1.8139596e-09,0.0,0.0,0.0,0.0,0.0
70000,165,185,0,1.6627631e-09,0.0,0.0,0.0,0.0,0.0
70000,479,139,0,9.365756e-10,3.5156047e-13,1.2702893e-28,9.54e-43,3.3761155e-21,8.4640496e-23
70000,325,134,0,1.4915676e-09,0.0,0.0,0.0,0.0,0.0
70000,284,371,0,1.5489868e-09,8.58106e-37,0.0,0.0,0.0,0.0
70000,159,374,0,1.6768575e-09,1.029898e-39,0.0,0.0,0.0,0.0
70000,140,159,0,1.4766411e-09,5.763587e-34,0.0,0.0,0.0,0.0
70000,113,355,0,1.4412305e-09,2.7088888e-14,0.0,0.0,2.6820308e-28,2e-43
70000,86,384,0,1.564199e-09,2.2892435e-17,3.2197685e-20,6.6278626e-28,3.3393554e-33,1.09537754e-23
70000,66,215,0,1.2403646e-09,6.63312e-14,1.81887e-40,0.0,2.341024e-27,0.0
70000,487,444,0,9.112479e-10,5.863946e-11,0.0,0.0,5.809632e-15,8.330712e-27
70000,166,221,0,1.6197212e-09,1.9529527e-26,0.0,0.0,0.0,0.0
70000,167,257,0,1.6787352e-09,1.897e-42,0.0,0.0,0.0,0.0
70000,2,185,0,9.579523e-10,4.2020118e-26,1.4048245e-31,0.0,0.0,7.0092286e-11
70000,151,363,0,1.512569e-09,4.8589053e-30,0.0,0.0,0.0,0.0
70000,333,146,0,1.5380497e-09,0.0,0.0,0.0,0.0,0.0
70000,201,236,0,1.7514066e-09,2.145283e-24,0.0,0.0,0.0,0.0
70000,253,183,0,1.8417905e-09,3.1290108e-22,0.0,0.0,0.0,0.0
70000,327,215,0,1.5353255e-09,2.2588182e-23,0.0,0.0,0.0,0.0
70000,251,341,0,1.416695e-09,1.8602364e-13,0.0,0.0,1.6880577e-21,0.0
70000,367,73,0,1.2044963e-09,2.6702104e-20,0.0,0.0,0.0,7e-45
70000,308,186,0,1.264624e-09,1.0890875e-23,0.0,0.0,0.0,0.0
70000,451,469,0,8.9866986e-10,7.5727796e-17,2.4295975e-16,1.7203896e-22,1.4216377e-26,2.126319e-13
70000,165,121,0,1.6542938e-09,2.934879e-28,0.0,0.0,0.0,4.88e-42
70000,242,187,0,1.6911087e-09,6.3970023e-25,0.0,0.0,0.0,0.0
70000,96,201,0,1.3495726e-09,9.0754866e-24,0.0,0.0,0.0,6.28296e-35
70000,475,93,0,8.710934e-10,7.49755e-13,2.394463e-12,1.4277893e-15,1.8643577e-17,2.372384e-15
70000,209,181,0,2.2932616e-09,1.4956916e-18,0.0,0.0,1.4e-43,0.0
70000,449,90,0,1.135288e-09,3.565596e-13,2.2165352e-31,0.0,4.3897313e-24,6.998249e-29
70000,168,212,0,1.50826e-09,4.290022e-27,0.0,0.0,0.0,0.0
70000,195,300,0,1.591869e-09,2.0497198e-31,0.0,0.0,0.0,0.0
70000,255,457,0,1.0051407e-09,4.7137834e-18,3.7870227e-18,2.637613e-25,4.8869863e-30,7.006297e-11
70000,253,309,0,1.5056826e-09,6.8852665e-28,0.0,0.0,0.0,0.0
70000,368,453,0,1.1714918e-09,2.8243946e-12,0.0,0.0,3.2687284e-21,3.236325e-18
70000,409,294,0,1.6021255e-09,5.848368e-19,0.0,0.0,0.0,1.4731272e-27
70000,181,266,0,1.4354499e-09,6.127999e-39,0.0,0.0,0.0,0.0
70000,1,85,0,9.196893e-10,3.4103046e-29,2.2516148e-33,0.0,0.0,2.6662244e-13
70000,371,286,0,1.7357847e-09,1.2972986e-15,0.0,0.0,2.0447438e-30,0.0
70000,199,349,0,1.3673318e-09,0.0,0.0,0.0,0.0,0.0
70000,397,200,0,1.5686105e-09,6.677279e-37,0.0,0.0,0.0,0.0
70000,330,192,0,1.5661683e-09,1.84139e-40,0.0,0.0,0.0,0.0
70000,102,330,0,1.2968615e-09,1.9090931e-22,0.0,0.0,0.0,0.0
70000,183,427,0,1.3620992e-09,1.3547653e-16,0.0,0.0,0.0,1.3264923e-19
70000,59,325,0,1.9546582e-09,4.4325105e-14,2.9967062e-16,3.637407e-21,3.4233723e-24,9.244785e-27
70000,9,445,0,8.914189e-10,7.234364e-14,1.6066783e-36,0.0,2.8322142e-27,1.0756521e-17
70000,84,268,0,1.5810635e-09,5.4045923e-14,0.0,0.0,4.713693e-25,1.4164946e-27
70000,362,96,0,1.372265e-09,6.4899934e-19,0.0,0.0,1e-45,0.0
70000,315,398,0,1.4079254e-09,3.6840555e-23,0.0,0.0,0.0,0.0
70000,349,211,0,1.7099887e-09,4.623882e-38,0.0,0.0,0.0,0.0
70000,233,254,0,1.4195686e-09,6.39867e-31,0.0,0.0,0.0,0.0
70000,403,330,0,1.7767701e-09,4.253546e-28,0.0,0.0,0.0,0.0
70000,243,173,0,1.5349788e-09,7.1484756e-35,0.0,0.0,0.0,0.0
70000,99,378,0,1.4308952e-09,1.4397786e-23,2.663301e-39,0.0,0.0,7.2688696e-31
70000,424,153,0,1.2901062e-09,3.0449248e-12,4.714192e-37,0.0,6.928265e-20,1.8079914e-31
70000,35,59,0,8.669313e-10,4.9325304e-11,4.827476e-11,6.3689803e-13,9.963625e-14,3.0824515e-26
70000,2,124,0,9.529245e-10,9.234719e-21,1.3097265e-28,1.39206e-40,0.0,8.53338e-14
70000,369,353,0,1.5417613e-09,2.8020562e-34,0.0,0.0,0.0,0.0
70000,286,242,0,1.3686711e-09,2.7532943e-23,0.0,0.0,0.0,0.0
70000,281,408,0,1.2941874e-09,6.7799325e-13,0.0,0.0,3.3449336e-22,0.0
70000,319,31,0,1.0272379e-09,7.445775e-14,0.0,0.0,4.772726e-25,2.41541e-24
70000,211,313,0,1.8232285e-09,0.0,0.0,0.0,0.0,0.0
70000,211,262,0,1.6855312e-09,0.0,0.0,0.0,0.0,0.0
70000,219,261,0,1.4056625e-09,5.6625e-41,0.0,0.0,0.0,0.0
70000,278,381,0,1.6191902e-09,8.0938506e-29,0.0,0.0,0.0,0.0
70000,357,228,0,1.5025317e-09,2.9806276e-36,0.0,0.0,0.0,0.0
70000,479,341,0,9.200715e-10,2.2829726e-11,3.1946123e-31,0.0,6.8728026e-16,2.764471e-16
70000,217,101,0,1.7894276e-09,4.2494263e-17,0.0,0.0,8.097351e-39,0.0
70000,278,128,0,1.3642864e-09,8.128609e-39,0.0,0.0,0.0,0.0
70000,420,174,0,1.4953936e-09,2.7524859e-15,0.0,0.0,4.7709486e-30,3.1170986e-20
70000,257,397,0,1.4842262e-09,5.3212267e-32,0.0,0.0,0.0,0.0
70000,331,249,0,1.7838111e-09,6.7480184e-23,0.0,0.0,0.0,0.0
70000,392,371,0,1.8469714e-09,9.788826e-15,9.9955e-41,0.0,4.0530594e-29,0.0
70000,175,141,0,1.722328e-09,4.87971e-40,0.0,0.0,0.0,0.0
70000,135,360,0,1.8940198e-09,1.352324e-17,0.0,0.0,7.055509e-38,0.0
70000,89,257,0,1.415286e-09,5.0324535e-22,0.0,0.0,0.0,1.6234101e-37
70000,306,381,0,1.6539544e-09,1.8218152e-32,0.0,0.0,0.0,0.0
70000,185,128,0,1.4865497e-09,4.2395554e-25,0.0,0.0,0.0,0.0
70000,133,162,0,1.5660976e-09,1.0414727e-20,0.0,0.0,0.0,0.0
70000,87,64,0,1.2558731e-09,1.0257607e-17,1.8297072e-35,0.0,2.7e-43,8.901863e-20
70000,350,183,0,1.3641221e-09,0.0,0.0,0.0,0.0,0.0
70000,118,159,0,1.3951353e-09,2.578219e-15,0.0,0.0,0.0,0.0
70000,359,73,0,1.2515133e-09,3.983032e-20,0.0,0.0,0.0,2.46985e-39
70000,317,59,0,1.3329127e-09,1.0817911e-21,6.1474037e-24,0.0,0.0,1.411079e-31
70000,298,442,0,1.1971865e-09,5.3925426e-16,1.8048378e-21,6.5909445e-30,5.6667024e-35,9.3022303e-14
70000,330,113,0,1.628529e-09,8.6149e-41,3.9841742e-20,1.6867572e-26,0.0,0.0
70000,379,127,0,1.5666295e-09,1.065302e-29,0.0,0.0,0.0,0.0
70000,446,235,0,1.3501256e-09,2.8324742e-17,4.0926734e-32,0.0,2.2467e-41,5.839239e-19
70000,188,422,0,1.6428778e-09,1.3224314e-18,0.0,0.0,0.0,5.4594545e-23
70000,183,290,0,1.4964494e-09,3.4917938e-24,0.0,0.0,0.0,0.0
