mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
890000,396,143,0,5.587015e-09,4.6379168e-11,4.1521617e-12,8.839254e-16,4.178115e-13,1.6836738e-10
890000,297,241,0,7.2697595e-09,1.1650421e-11,9.5e-44,0.0,6.322064e-16,1.0376561e-14
890000,452,12,0,3.8559156e-09,8.3427244e-11,1.4926609e-11,2.5567154e-13,1.8143055e-09,8.029158e-10
890000,440,222,0,5.117548e-09,1.5423508e-11,6.6778063e-18,6.0779417e-28,1.7475311e-16,2.3417226e-10
890000,281,94,0,6.2395755e-09,3.6822823e-11,1.4001715e-12,7.208835e-17,5.0914147e-12,3.7034046e-11
890000,432,404,0,4.818777e-09,7.839733e-11,3.1101104e-16,8.6920246e-27,7.2710683e-12,2.0091925e-10
890000,144,338,0,6.375359e-09,2.7737049e-11,4.8921415e-16,9.147595e-27,2.265908e-15,1.2265858e-10
890000,102,391,0,5.837531e-09,3.923726e-11,7.5198066e-16,3.0529671e-25,4.298986e-13,4.0055415e-10
890000,280,162,0,6.7048496e-09,2.3106067e-11,7.433293e-21,1.2234112e-36,4.6224083e-17,1.3769931e-10
890000,376,377,0,5.3921836e-09,4.1999605e-11,1.2171297e-11,4.9199106e-14,2.0800429e-11,2.8729118e-11
890000,5,390,0,4.5727018e-09,2.3260583e-11,2.2419094e-11,1.1634137e-13,1.6551582e-15,2.8095354e-10
890000,431,113,0,5.4579417e-09,2.3979912e-11,4.892491e-16,1.1378489e-26,4.1445914e-17,4.8073856e-10
890000,219,192,0,6.8976984e-09,9.653777e-12,5.3271805e-22,4.6991692e-38,1.189154e-15,1.2015939e-11
890000,308,432,0,5.549282e-09,1.7883191e-11,2.4734146e-15,3.2146723e-25,1.8145235e-15,1.3507809e-10
890000,492,184,0,5.2104427e-09,5.4792115e-11,1.4053259e-11,5.6157024e-14,7.313073e-15,3.1789432e-10
890000,132,86,0,5.6007696e-09,3.208049e-11,1.979049e-16,1.6470272e-26,1.8507028e-16,2.3968724e-10
890000,328,22,0,4.78855e-09,3.3987674e-11,1.9050282e-12,2.8337855e-16,1.4543969e-15,2.3047642e-10
890000,208,225,0,7.161816e-09,1.9947852e-12,3.7308695e-13,1.2047836e-18,1.6882425e-23,5.2857685e-14
890000,482,124,0,4.4808894e-09,6.466556e-11,3.597093e-11,2.9362467e-11,1.0090844e-10,3.9876943e-10
890000,67,307,0,5.3101754e-09,3.7847746e-11,1.0182335e-11,4.7187668e-15,3.3099437e-10,1.2053565e-10
890000,177,433,0,5.6602576e-09,2.4889283e-11,2.108406e-11,2.8757696e-13,4.1717525e-13,2.4679378e-10
890000,244,478,0,5.2034506e-09,8.819182e-11,4.3993642e-11,3.4088794e-11,1.5467995e-10,3.5806924e-10
890000,311,140,0,6.346713e-09,2.0358708e-15,3.107839e-20,1.1226697e-34,7e-45,2.0866062e-11
890000,172,496,0,5.279258e-09,4.4761812e-11,2.2902444e-11,4.2753263e-13,6.173817e-13,2.925703e-10
890000,189,304,0,6.6178774e-09,2.4055462e-11,9.776453e-18,6.699418e-30,4.9920707e-16,2.9896315e-12
890000,378,492,0,4.1783057e-09,4.3641434e-11,1.1061034e-11,3.4202082e-14,1.9869531e-14,3.0783723e-10
890000,320,58,0,5.3306293e-09,3.2474915e-11,3.7465163e-11,5.509978e-12,1.7350696e-12,1.4915125e-10
890000,348,302,0,6.797138e-09,2.568753e-11,2.7339482e-19,3.2554882e-34,1.3207659e-16,1.0410104e-11
890000,334,224,0,6.782796e-09,5.2491553e-12,8.2779405e-25,2.4e-44,1.5363698e-21,1.0373444e-14
890000,430,17,0,3.821714e-09,5.6512177e-11,4.015682e-13,4.0823626e-18,1.7577667e-11,5.0025445e-10
890000,302,264,0,7.1277317e-09,1.8588698e-11,2.154e-42,0.0,1.3685677e-13,5.6720904e-13
890000,16,477,0,4.0969637e-09,4.2093877e-11,2.5198174e-15,2.8546742e-24,1.2281147e-15,5.3643456e-10
890000,191,322,0,6.586845e-09,4.711592e-12,5.5397837e-19,1.5258118e-32,4.4262958e-24,1.4469645e-11
890000,32,109,0,4.7527253e-09,5.109334e-11,3.0204365e-12,7.7499984e-16,1.640374e-15,4.122709e-10
890000,254,11,0,5.059012e-09,3.896092e-11,4.0370758e-13,3.4762447e-18,6.3835317e-12,2.415749e-10
890000,305,437,0,5.390993e-09,2.2014284e-11,7.043795e-17,1.1092664e-28,6.203933e-11,2.0765734e-10
890000,283,235,0,7.4316935e-09,9.019773e-12,0.0,0.0,2.0043619e-17,3.2994212e-15
890000,364,398,0,5.305224e-09,1.6771301e-11,5.1060675e-15,2.2302937e-23,2.5065708e-19,4.7350544e-11
890000,69,40,0,4.498156e-09,2.3453378e-11,1.7649614e-11,4.816144e-13,2.381008e-13,6.094187e-10
890000,170,411,0,5.871089e-09,3.3218014e-12,1.2308205e-13,7.1777486e-20,2.1419905e-23,1.3524856e-10
890000,131,84,0,5.5613762e-09,2.8820318e-11,3.3938063e-15,2.1118032e-23,1.1837492e-18,7.3710524e-11
890000,370,31,0,4.429818e-09,4.749084e-11,3.3714253e-12,6.1481256e-16,5.823603e-11,3.9035405e-10
890000,166,82,0,5.535943e-09,5.008536e-11,3.0961251e-12,4.1085137e-16,7.636871e-11,1.1942974e-10
890000,245,279,0,6.6955925e-09,3.3022918e-12,0.0,0.0,2.3966905e-23,1.5772086e-15
890000,442,105,0,4.8205506e-09,4.2147247e-11,5.685116e-11,7.2712704e-11,5.680472e-10,4.228053e-10
890000,5,66,0,4.0746286e-09,3.268898e-11,8.543669e-11,6.22419e-12,1.4521655e-12,6.8015427e-10
890000,220,119,0,6.5282566e-09,6.5939233e-12,1.11522865e-13,3.5643096e-20,6.396234e-19,1.326042e-10
890000,324,318,0,6.6395183e-09,1.3448974e-12,5.685725e-13,6.6698125e-18,3.2995406e-22,5.7664647e-11
890000,314,47,0,5.1038236e-09,3.4746695e-11,1.3312577e-11,1.749657e-14,4.5203595e-15,3.1693717e-10
890000,233,50,0,5.131269e-09,2.8165276e-11,3.8999817e-13,7.3464826e-19,4.060277e-12,1.5785698e-10
890000,233,112,0,6.4037287e-09,6.686985e-12,1.0998562e-18,5.2987516e-30,3.5660867e-24,4.811143e-11
890000,460,275,0,5.387196e-09,1.1909448e-11,5.825447e-14,2.2255294e-20,2.7407002e-17,2.309485e-10
890000,48,352,0,5.4673825e-09,3.5202865e-11,8.643871e-14,1.5129649e-20,2.0063575e-13,1.7935879e-10
890000,379,470,0,4.523735e-09,4.609576e-11,6.7765615e-12,8.186605e-15,1.2467007e-14,4.858095e-10
890000,210,398,0,5.8172285e-09,8.801442e-12,1.5997364e-18,1.2238065e-30,2.542456e-15,2.2548637e-10
890000,95,190,0,6.350298e-09,3.0474518e-12,7.032637e-14,2.2779856e-20,2.5902719e-25,4.1651335e-11
890000,417,372,0,5.184842e-09,2.2626229e-11,3.2693386e-15,4.7065544e-24,6.2602545e-14,5.4398944e-11
890000,84,246,0,6.0207523e-09,3.2369663e-11,7.219466e-13,4.7824584e-18,7.669294e-14,2.8116026e-10
890000,54,301,0,5.3449347e-09,5.7309275e-11,2.9618752e-15,9.143228e-25,2.2183982e-12,1.0863062e-10
890000,406,239,0,5.526729e-09,1.8131731e-12,7.350337e-15,8.173579e-24,1.5485992e-28,1.0468939e-10
890000,354,398,0,5.4735594e-09,5.071324e-11,1.5643521e-11,1.3329088e-13,5.1605165e-11,1.5631009e-10
890000,75,260,0,5.79378e-09,2.589946e-11,4.2340403e-15,3.0945578e-24,5.077567e-14,1.210687e-10
890000,193,156,0,7.187398e-09,1.2111545e-12,1.2113602e-22,1.1634983e-36,2.0234193e-28,2.3799721e-11
890000,402,432,0,5.2738938e-09,6.932532e-11,2.1599823e-12,1.9880595e-16,2.9355376e-11,1.9629114e-10
890000,172,131,0,6.660782e-09,2.616968e-12,7.9058035e-18,5.2971353e-30,1.8624118e-23,5.923836e-11
890000,292,34,0,5.2937774e-09,2.1347738e-11,1.6971579e-15,2.50646e-24,1.0372049e-16,3.4271952e-10
890000,269,289,0,6.9062818e-09,2.9301886e-13,0.0,0.0,5.217476e-38,9.6258756e-17
890000,9,203,0,4.9233497e-09,8.136577e-11,1.532065e-13,1.6679916e-19,3.9587203e-10,5.9351785e-10
890000,228,1,0,4.6807016e-09,1.02863135e-10,8.52897e-15,8.7349716e-23,3.3809391e-10,2.6331756e-10
890000,375,132,0,6.067325e-09,3.62234e-11,4.8005774e-17,5.162431e-29,3.7104284e-10,2.0622515e-10
890000,236,222,0,7.1998256e-09,1.0770934e-11,5.1887237e-29,0.0,3.2360795e-11,3.8646204e-11
890000,265,115,0,6.773348e-09,2.333689e-11,8.429639e-19,3.355361e-32,4.0710772e-14,5.5409833e-11
890000,33,228,0,5.259239e-09,5.842709e-11,9.5397995e-12,1.7026919e-14,1.1285055e-12,2.0952326e-10
890000,384,330,0,6.062433e-09,2.5377301e-11,2.7534833e-21,1.7590056e-31,3.4874048e-16,1.3493834e-10
890000,133,236,0,6.708128e-09,4.5308288e-15,3.3146665e-24,1.721e-41,0.0,6.456658e-11
890000,483,110,0,4.267582e-09,4.1823534e-11,4.3437307e-10,3.6811487e-10,1.282024e-09,2.93119e-10
890000,53,372,0,5.177475e-09,5.2285704e-11,6.549467e-12,4.0630036e-15,2.6854534e-11,3.3114778e-10
890000,370,335,0,6.413515e-09,1.9410872e-11,3.1690516e-18,1.5861101e-30,6.8679173e-16,3.2689258e-11
890000,4,111,0,4.4822226e-09,5.1421353e-11,1.364554e-10,1.9161618e-11,1.4004354e-11,4.4530768e-10
