mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
600000,223,163,0,5.3391234e-09,2.7736875e-11,6.874452e-26,3.5631892e-38,9.138098e-17,1.5405795e-11
600000,412,123,0,4.1433443e-09,3.6478143e-11,9.11187e-11,1.9738251e-11,1.0725652e-11,3.9792974e-11
600000,419,42,0,2.8641192e-09,1.3129305e-10,3.228767e-12,1.5356277e-15,1.92236e-12,1.9689501e-10
600000,466,154,0,3.698882e-09,1.4882822e-11,1.4224964e-17,7.055188e-27,9.09302e-21,1.08170924e-10
600000,297,108,0,4.3860546e-09,2.1768417e-11,6.7282597e-19,5.7898547e-30,6.118208e-15,3.7661367e-11
600000,493,17,0,2.813885e-09,1.0973215e-10,7.420195e-11,2.9889598e-12,5.1181618e-11,3.5728193e-10
600000,115,278,0,4.9163917e-09,6.150883e-16,6.3102334e-22,7.568882e-33,1.83382e-40,1.4752687e-10
600000,45,203,0,4.289722e-09,3.1637182e-11,5.4450155e-12,2.3490724e-15,4.956014e-15,2.7025895e-11
600000,498,120,0,3.2228011e-09,2.4255917e-11,9.916354e-14,2.6232632e-20,9.016622e-17,1.066879e-10
600000,359,431,0,3.6685657e-09,5.899775e-11,1.0017849e-15,1.7070283e-24,3.7306682e-14,3.716485e-11
600000,78,366,0,4.2250163e-09,4.1326317e-12,1.7629093e-12,6.984935e-17,2.5075426e-20,1.3237705e-10
600000,294,43,0,3.978313e-09,5.089897e-11,4.9864802e-14,9.002362e-21,5.957338e-11,6.0013536e-11
600000,279,343,0,5.211151e-09,1.4462598e-13,1.1331474e-22,2.12999e-40,3.010849e-35,1.4421933e-12
600000,273,396,0,4.4583444e-09,9.797398e-13,7.134514e-19,2.2007371e-29,4.3333684e-28,5.7996042e-11
600000,479,331,0,3.6124632e-09,2.9790444e-11,6.5590724e-20,4.1007446e-34,1.5349579e-13,7.3103266e-11
600000,76,34,0,2.9163034e-09,3.0034857e-11,7.539113e-12,3.1235687e-15,3.9092426e-15,2.9922304e-10
600000,169,381,0,5.057711e-09,2.7382615e-13,2.2157257e-13,2.0822042e-19,1.7512742e-24,7.1270667e-12
600000,211,187,0,6.1225593e-09,2.5226304e-11,1.5246072e-29,3e-45,1.6550878e-16,4.382587e-12
600000,24,133,0,3.50134e-09,4.474467e-11,8.0389645e-12,9.04941e-15,7.144874e-14,1.8364045e-10
600000,130,160,0,4.990427e-09,2.2846983e-11,1.4574418e-29,0.0,2.8789217e-14,3.173857e-11
600000,101,5,0,3.4201981e-09,3.2058505e-11,8.2978e-12,4.8794608e-15,7.127379e-14,1.1651793e-10
600000,220,307,0,5.3049214e-09,4.1767943e-13,0.0,0.0,2.4463593e-28,1.15806895e-11
600000,171,30,0,3.631866e-09,6.7985916e-11,8.383472e-11,4.742061e-12,7.9363415e-13,1.0556967e-10
600000,329,54,0,4.077088e-09,5.2215125e-12,2.0963025e-13,3.0185141e-19,6.79273e-24,3.0290062e-10
600000,36,190,0,4.0333563e-09,2.6542941e-11,4.872136e-12,4.894661e-16,2.967066e-19,2.5367822e-10
600000,445,137,0,3.7505536e-09,5.73376e-11,7.1255044e-11,4.5948103e-11,8.488629e-11,1.2207772e-10
600000,337,63,0,4.5278714e-09,5.3367824e-11,2.1678566e-19,8.165099e-33,2.8850713e-10,3.4035576e-11
600000,353,209,0,5.469976e-09,2.9014993e-15,2.7725797e-27,0.0,4e-45,2.083202e-12
600000,318,208,0,5.851058e-09,6.6152357e-12,7.059253e-39,0.0,1.5785225e-22,1.6773243e-13
600000,460,349,0,3.780242e-09,2.13171e-11,9.0216e-12,8.654861e-15,2.0549792e-16,1.6406251e-10
600000,171,241,0,5.3692886e-09,2.467274e-11,5.296843e-11,4.1172807e-12,6.2545916e-13,1.0389253e-11
600000,381,491,0,3.312912e-09,3.0275865e-11,5.025519e-11,1.0074749e-12,4.7942583e-14,2.2330944e-10
600000,103,247,0,4.7333035e-09,3.51021e-11,3.7988616e-11,1.0837235e-12,1.3152505e-13,3.379693e-11
600000,308,175,0,5.2286837e-09,9.706689e-12,3.762095e-23,1.38967e-40,9.03717e-22,1.9834656e-11
600000,457,79,0,3.1515592e-09,1.5737131e-10,2.159646e-11,7.7147923e-14,1.3724368e-12,2.361607e-10
600000,266,282,0,5.5612777e-09,2.8807195e-12,0.0,0.0,3.3957358e-25,3.639616e-29
600000,292,272,0,5.77879e-09,4.807112e-12,0.0,0.0,1.0455877e-21,2.5647229e-22
600000,170,428,0,4.323829e-09,7.915537e-12,6.593707e-11,2.6349253e-12,2.758459e-13,6.757936e-11
600000,203,459,0,3.9500696e-09,9.303299e-11,1.1611499e-15,1.4871827e-24,5.4858923e-10,1.3175142e-10
600000,126,69,0,3.9686068e-09,1.0322197e-10,2.2314893e-11,1.3902879e-13,2.5091864e-09,6.4698295e-11
600000,191,205,0,5.6159264e-09,6.6572236e-14,1.83535e-22,3.10537e-39,2.44905e-37,2.8280807e-12
600000,433,478,0,3.0341776e-09,7.2956946e-11,3.901174e-11,9.212944e-13,4.235488e-14,4.060227e-10
600000,87,127,0,4.0663597e-09,3.006932e-11,8.080333e-13,5.4334773e-18,1.0051431e-13,4.54549e-11
600000,331,222,0,5.445632e-09,2.1837937e-12,2.671058e-33,0.0,1.935085e-26,1.3490827e-19
600000,410,486,0,3.0705074e-09,1.677573e-11,5.1949903e-11,8.9666957e-13,3.950325e-14,1.0451675e-10
600000,94,192,0,4.9882085e-09,3.7778604e-12,6.540779e-14,9.3119315e-20,2.3497954e-24,1.5831584e-11
600000,51,316,0,4.16603e-09,1.0879617e-10,1.38852445e-11,3.215259e-14,2.289984e-13,1.0264997e-10
600000,341,301,0,4.922931e-09,4.5399195e-11,9.635742e-18,1.5109008e-28,2.2645498e-15,9.7572965e-12
600000,383,167,0,4.4088626e-09,2.9035116e-11,6.655894e-16,5.9213422e-24,6.1276396e-14,1.4099122e-10
600000,376,437,0,3.8578403e-09,5.3143837e-11,3.4747438e-13,1.0590478e-18,3.3250836e-11,1.37409e-11
600000,189,206,0,5.5697877e-09,8.894891e-14,2.6790732e-23,8.8098e-41,1.40004665e-33,5.660611e-12
600000,54,342,0,4.1629797e-09,3.1545287e-11,2.6641948e-13,2.4838877e-19,4.512759e-16,4.5526236e-10
600000,489,350,0,3.2228287e-09,4.5768046e-11,2.0182434e-11,1.36314655e-14,2.5704155e-10,1.6111971e-10
600000,342,113,0,4.8388995e-09,8.361879e-14,8.4310156e-19,7.939368e-30,3.7302423e-36,8.193805e-11
600000,310,267,0,5.5172116e-09,1.6954872e-11,1.61532e-40,0.0,1.8549563e-19,5.3968924e-14
