mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
310000,377,308,0,3.0108243e-09,6.047867e-12,0.0,0.0,9.862058e-25,5.723977e-18
310000,449,426,0,1.8320179e-09,2.8787377e-11,7.053071e-13,3.0902925e-17,6.231413e-19,2.3721813e-11
310000,485,6,0,1.7139817e-09,1.75661e-10,3.2957452e-12,2.0440637e-15,1.0399475e-12,1.0772201e-10
310000,436,37,0,1.5376913e-09,1.08513365e-10,1.3333941e-12,4.4828984e-17,1.1079527e-11,6.3988294e-11
310000,154,162,0,3.5487773e-09,2.8267343e-12,1.1101564e-19,2.8909014e-27,3.2687268e-21,3.334592e-16
310000,209,379,0,3.1344602e-09,3.4615068e-11,9.739581e-22,7.331779e-35,2.755851e-15,1.9009103e-11
310000,371,328,0,3.3796783e-09,4.2893234e-11,1.5926058e-33,0.0,2.7382267e-15,3.8906178e-14
310000,458,373,0,2.3188398e-09,1.3864654e-10,2.0448357e-12,3.276065e-16,1.6655766e-10,1.1604297e-10
310000,31,224,0,2.2967486e-09,9.615304e-13,3.3306688e-13,6.8729444e-18,7.317308e-21,1.7335415e-10
310000,296,392,0,3.02804e-09,1.6963852e-11,3.698292e-23,9.578118e-36,4.461723e-18,8.54108e-13
310000,200,312,0,3.6833911e-09,2.315461e-16,0.0,0.0,2.19448e-39,3.5567867e-23
310000,127,415,0,2.8706173e-09,1.6141328e-11,3.6424002e-14,1.3882294e-19,3.5791596e-18,2.8442661e-15
310000,159,392,0,3.0134744e-09,1.2979462e-11,1.9663505e-21,1.0383878e-33,1.8915501e-17,1.4140008e-11
310000,260,277,0,3.6485466e-09,1.6632129e-12,0.0,0.0,3.4998654e-27,0.0
310000,165,143,0,3.4949252e-09,1.0182865e-17,1.906063e-29,1e-45,0.0,1.08127234e-19
310000,114,428,0,2.4508473e-09,2.5702032e-10,4.468838e-15,9.3713844e-21,7.3438616e-11,1.3863061e-14
310000,213,386,0,3.4403427e-09,1.8541456e-13,5.270705e-26,2.4352e-41,1.5653561e-29,1.5846026e-11
310000,270,459,0,2.3121112e-09,3.0779112e-11,2.7874497e-14,1.1219407e-19,2.5506523e-19,3.258512e-12
310000,462,173,0,2.3003799e-09,1.1168928e-11,1.06414064e-13,4.8184315e-19,5.4853965e-21,2.0331617e-10
310000,300,362,0,3.3708003e-09,1.2854645e-13,9.614314e-16,9.659396e-24,9.995788e-30,4.6637307e-17
310000,144,132,0,3.4721228e-09,4.943465e-12,2.7347687e-22,6.0626764e-35,1.1497169e-23,3.0512466e-17
310000,319,259,0,3.7736534e-09,5.2903823e-15,0.0,0.0,3.486e-42,0.0
310000,197,330,0,3.5871015e-09,1.3497703e-11,0.0,0.0,4.0344876e-19,1.714193e-21
310000,283,38,0,2.4001996e-09,6.116176e-11,3.6962462e-18,9.878688e-29,2.0008518e-10,1.8939572e-10
310000,468,119,0,1.9249067e-09,2.7927109e-11,2.0538677e-12,4.0110321e-16,1.8266025e-16,1.4487926e-10
310000,70,308,0,2.4548445e-09,9.185071e-11,2.7985858e-11,6.350326e-14,2.501748e-13,2.1904763e-12
310000,317,84,0,2.9586358e-09,9.5111446e-11,7.129899e-11,1.2869348e-12,3.2852343e-09,1.1246098e-15
310000,387,178,0,3.065267e-09,1.0715881e-13,1.2739953e-22,1.8799074e-36,3.5574554e-31,3.9662912e-11
310000,303,430,0,2.7152012e-09,2.0768675e-11,2.6652696e-16,5.9716834e-24,1.671824e-17,1.8510879e-12
310000,39,32,0,1.6786961e-09,3.868847e-11,1.1014102e-11,4.8208723e-15,1.5775616e-13,2.9269592e-10
310000,110,277,0,3.5368306e-09,6.3643266e-19,5.889808e-32,0.0,0.0,3.1592586e-18
310000,247,316,0,3.6563748e-09,4.5175587e-13,0.0,0.0,7.488905e-29,2.501414e-39
310000,113,172,0,3.078164e-09,2.586492e-11,5.0754295e-23,6.6430835e-38,9.406082e-18,9.0644e-11
310000,341,110,0,3.36024e-09,3.017148e-17,3.4474198e-22,3.896124e-35,7e-45,5.3621114e-12
310000,464,25,0,1.5116525e-09,7.315551e-11,1.3335052e-11,1.11858044e-14,4.0182193e-15,1.6580788e-10
310000,310,267,0,3.6645682e-09,7.862482e-16,0.0,0.0,0.0,1.6984759e-38
310000,314,403,0,3.0225502e-09,2.4807784e-12,1.0794525e-16,2.2563544e-24,2.3302976e-23,2.030836e-10
310000,214,421,0,2.8831708e-09,2.6023513e-12,1.5434006e-12,5.630246e-17,3.2618258e-20,8.735808e-13
310000,204,315,0,3.703515e-09,2.1878099e-15,0.0,0.0,2.854669e-39,2.1132362e-26
310000,126,409,0,2.7846567e-09,3.565852e-13,1.1592824e-16,1.853304e-25,5.862048e-28,6.583752e-14
310000,213,326,0,3.4787637e-09,2.695079e-12,0.0,0.0,1.3168628e-22,1.3551883e-30
310000,81,424,0,2.3075541e-09,1.7802194e-11,1.0256082e-24,8.30653e-40,2.5078215e-20,1.2953367e-11
310000,257,214,0,3.8139563e-09,7.1948355e-16,0.0,0.0,2.214e-42,0.0
310000,350,255,0,3.4459064e-09,7.4761123e-13,4.8115437e-26,9.973399e-39,1.0286158e-23,1.9477529e-18
310000,334,439,0,2.578141e-09,3.8867913e-13,1.5757035e-10,5.8580085e-11,6.021863e-11,1.253703e-10
310000,423,85,0,2.3746074e-09,6.310241e-11,7.146786e-11,1.3924342e-12,1.12178347e-13,2.395764e-11
310000,18,68,0,1.6593923e-09,1.6703634e-10,8.3254837e-16,1.0698518e-23,2.6431455e-12,9.3599566e-11
310000,317,272,0,3.6408943e-09,2.2476717e-13,7.13e-42,0.0,1.01174216e-29,5.27742e-37
