mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
530000,329,147,0,4.7147686e-09,1.4076633e-19,1.013352e-18,7.325948e-29,2.6024603e-36,5.6753325e-14
530000,424,21,0,2.575887e-09,6.9900814e-11,4.155005e-15,4.9979415e-23,3.6418465e-15,2.4288904e-11
530000,393,445,0,3.52738e-09,6.1831804e-11,4.9976193e-15,6.3203485e-23,2.0709381e-13,2.940471e-10
530000,432,158,0,3.763238e-09,4.263442e-11,3.1922204e-11,4.795141e-13,1.8518263e-14,5.184537e-11
530000,273,104,0,4.281521e-09,2.4845636e-11,1.8542661e-13,2.8561644e-19,2.9008428e-15,6.062816e-11
530000,79,18,0,2.7304012e-09,3.2895624e-12,4.4893361e-13,3.8390623e-18,3.1010072e-22,7.856032e-11
530000,141,313,0,4.5745403e-09,1.1900212e-11,3.137199e-23,9.10913e-40,1.150198e-19,3.497966e-13
530000,70,280,0,3.949564e-09,2.6682273e-11,7.714329e-17,2.3576298e-27,9.038705e-18,1.0069089e-12
530000,78,122,0,3.6926815e-09,9.360889e-12,6.5782362e-12,6.1544508e-15,2.2786002e-17,6.2841274e-11
530000,300,24,0,3.2548735e-09,3.5198976e-11,4.0571798e-16,7.8327035e-25,3.124456e-11,9.4767826e-11
530000,44,347,0,3.5262906e-09,1.1762862e-11,2.0754908e-15,7.6087236e-24,6.352317e-20,1.5672652e-10
530000,165,28,0,3.207105e-09,3.5142514e-11,5.9956298e-12,1.1165722e-15,1.4911038e-15,1.00177686e-10
530000,296,357,0,4.8416378e-09,5.917014e-12,5.853776e-11,3.5197665e-12,4.539937e-13,1.2605522e-14
530000,281,433,0,3.7076482e-09,5.6142233e-11,8.05648e-15,1.0908915e-20,2.9829223e-13,1.3766498e-12
530000,76,256,0,4.247322e-09,6.277336e-11,2.3540287e-16,5.229949e-25,2.0008518e-10,1.01143184e-10
530000,86,470,0,2.8299658e-09,3.1747775e-11,6.282596e-16,1.9793354e-24,9.25187e-20,1.1823566e-10
530000,158,434,0,3.9362082e-09,4.465148e-11,1.9744674e-17,3.1149313e-27,2.2189252e-17,4.5223283e-11
530000,194,238,0,5.170849e-09,6.6600614e-11,1.3274587e-15,1.4308329e-23,9.1892334e-15,5.898957e-11
530000,458,177,0,3.3836944e-09,3.254976e-11,5.8063427e-15,2.7707531e-22,2.7024346e-14,1.8005404e-10
530000,66,219,0,4.0975836e-09,8.220932e-11,1.4117578e-13,6.2668077e-19,1.4628396e-15,7.658718e-11
530000,104,497,0,2.80937e-09,5.28428e-13,7.1036055e-12,1.05474575e-14,1.10190265e-16,1.2835746e-10
530000,298,283,0,5.1465046e-09,8.987109e-12,2.4e-44,0.0,2.3304112e-18,3.113376e-16
530000,202,457,0,3.2955798e-09,8.295654e-11,2.8477326e-15,5.2243058e-23,2.7334267e-11,1.7144865e-10
530000,316,51,0,3.6464822e-09,1.1103295e-10,3.2877103e-13,7.8565284e-19,2.9642986e-11,2.6139188e-10
530000,78,153,0,3.727022e-09,8.1106795e-11,5.948196e-11,3.4137296e-12,4.65994e-13,9.873452e-11
530000,2,152,0,3.1366632e-09,3.129461e-11,6.521896e-12,3.394818e-15,3.627807e-11,1.7348917e-10
530000,342,138,0,4.4678585e-09,7.495069e-17,1.6690301e-14,3.3950647e-21,1.9425167e-26,5.848575e-11
530000,360,253,0,4.55341e-09,3.473943e-13,6.26571e-18,2.0693813e-29,1.6488751e-33,1.0302849e-10
530000,287,227,0,5.2839386e-09,1.1044367e-11,3e-45,0.0,3.4990483e-20,1.7855886e-22
530000,27,336,0,3.3399588e-09,7.0954774e-12,1.0595801e-11,6.8161038e-15,3.9933934e-17,2.6133226e-10
530000,217,253,0,4.8337667e-09,5.5806197e-14,5.8922e-40,0.0,6.24158e-40,1.3725503e-20
530000,354,413,0,3.5945753e-09,2.8784282e-11,5.2289054e-13,2.496359e-18,1.5413333e-14,2.4166683e-11
530000,140,273,0,4.7983093e-09,1.6543157e-12,3.1926314e-31,0.0,1.1755705e-24,5.156055e-12
530000,375,105,0,3.756533e-09,2.5496574e-11,1.6209504e-13,1.8166135e-19,5.613088e-19,1.2518406e-10
530000,433,70,0,2.9664744e-09,3.6002288e-11,7.227172e-11,1.074917e-12,4.1634817e-14,5.196438e-10
530000,260,338,0,4.981491e-09,5.1272563e-12,6.849687e-21,2.719494e-34,3.503246e-20,5.8695393e-13
530000,259,296,0,5.11193e-09,1.3645987e-11,0.0,0.0,7.9506856e-20,3.127059e-32
530000,212,402,0,3.922431e-09,1.3351322e-11,3.904813e-18,2.222348e-28,8.799291e-19,6.8730244e-11
530000,253,470,0,3.2371288e-09,5.5841387e-11,1.3863103e-11,3.3550887e-14,5.5721676e-16,1.3504564e-10
530000,146,51,0,3.4527836e-09,1.4440707e-11,1.739006e-12,2.603004e-17,2.2754168e-20,3.017301e-11
530000,196,257,0,4.665266e-09,1.2299462e-11,3.6376425e-25,1.1e-44,8.956095e-19,6.413966e-16
530000,499,467,0,7.5631157e-10,7.1947335e-12,2.1715529e-16,2.1618886e-25,4.6443065e-16,3.514609e-11
530000,98,102,0,3.6813712e-09,1.6618976e-12,1.0335132e-13,3.4390396e-20,1.9407659e-24,6.5582484e-11
530000,328,142,0,4.777678e-09,2.570844e-17,1.2747615e-20,3.573282e-34,8e-45,1.8103417e-13
530000,437,477,0,2.7593514e-09,7.1317875e-11,7.0032456e-12,1.2029452e-15,2.6062602e-10,3.0025407e-10
530000,73,162,0,4.0385277e-09,7.604183e-11,1.4025897e-13,2.3899277e-19,3.429736e-12,9.549345e-11
530000,6,320,0,2.8670541e-09,8.4660876e-11,3.2088714e-11,4.3324098e-13,3.2300792e-13,5.8009222e-11
530000,272,351,0,4.96903e-09,3.9095237e-12,1.5158551e-25,3.03e-43,5.9247493e-24,5.7169467e-11
530000,357,220,0,4.6165365e-09,1.0582314e-14,3.0294624e-31,0.0,1.9388e-41,1.9501921e-10
530000,393,386,0,3.6841168e-09,3.6030202e-12,9.64159e-15,6.9982975e-23,3.3867854e-24,4.1337555e-11
530000,178,216,0,5.0930153e-09,4.984628e-13,6.701437e-27,0.0,1.2277846e-28,2.4436215e-11
530000,102,330,0,4.103338e-09,6.111435e-12,9.876132e-22,2.943795e-36,3.0454789e-21,8.6618546e-11
530000,414,353,0,3.8020564e-09,3.0052946e-11,1.7760549e-17,3.0110227e-28,1.1625501e-15,4.9346305e-11
530000,330,196,0,5.189793e-09,1.6529018e-11,6.923313e-38,0.0,1.4256218e-14,4.0017856e-13
530000,314,332,0,4.759334e-09,3.7045072e-11,7.279857e-15,5.734771e-23,3.0639354e-15,1.5854514e-10
530000,365,242,0,4.534194e-09,2.8485889e-11,4.091137e-24,5.14484e-40,1.1394572e-14,4.1120345e-12
530000,97,325,0,3.9300203e-09,2.3836431e-11,9.934141e-20,1.6441404e-31,8.226662e-17,8.699135e-11
530000,37,18,0,2.5033653e-09,6.7369076e-11,1.4368598e-13,5.3519066e-19,1.3421126e-16,1.1671622e-10
530000,62,345,0,3.881712e-09,1.2309718e-11,9.357132e-14,2.1749906e-20,2.658289e-21,7.779169e-11
530000,139,109,0,4.0952255e-09,1.1755968e-11,3.7620972e-23,1.38975e-40,3.5725258e-16,1.3233654e-11
530000,306,10,0,3.328812e-09,7.115293e-11,1.0440958e-10,5.3596252e-11,7.4911397e-11,1.5352822e-10
530000,195,360,0,4.398402e-09,2.991037e-11,6.93838e-27,0.0,5.012376e-17,2.2173407e-12
530000,98,28,0,2.906283e-09,6.338501e-11,7.1378163e-13,3.0902978e-17,1.0312158e-11,3.3495887e-10
530000,344,453,0,3.2948173e-09,5.716062e-11,6.718115e-15,3.1362136e-22,6.132362e-14,3.80114e-12
530000,269,159,0,4.9881335e-09,2.1362754e-13,4.5916008e-24,3.84e-42,8.832782e-31,3.002643e-12
530000,392,428,0,3.7165397e-09,2.242412e-11,3.1257027e-16,5.21937e-26,2.0294612e-16,3.8175386e-11
530000,54,364,0,3.3897665e-09,2.8793726e-11,2.1622955e-11,7.7147923e-14,1.519e-11,3.3304579e-10
530000,22,285,0,3.4888963e-09,1.7335752e-10,3.7047622e-11,5.1251e-13,5.5201363e-09,1.0113117e-10
530000,270,68,0,3.8235473e-09,3.330746e-11,9.376412e-17,2.643221e-25,5.6698146e-14,1.423077e-10
