mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
250000,400,248,0,2.758062e-09,5.2243986e-12,1.6938827e-10,7.3941174e-12,1.5395062e-12,2.1812444e-13
250000,434,402,0,1.8957638e-09,4.857983e-10,3.10621e-21,1.1444018e-33,3.889007e-09,1.2042002e-10
250000,486,16,0,1.344607e-09,3.2618335e-11,1.3206149e-11,1.947191e-14,3.6738707e-16,8.147796e-11
250000,430,25,0,1.5614082e-09,9.374666e-11,7.4293286e-17,1.8053654e-24,1.5393464e-10,1.4982701e-12
250000,241,138,0,3.2193945e-09,1.3766582e-23,9.6062476e-17,1.446225e-24,3.808066e-30,2.0549328e-11
250000,160,318,0,3.017732e-09,3.435309e-11,1.1007088e-24,2.8535192e-37,7.010661e-18,1.1851295e-12
250000,367,303,0,2.8071252e-09,1.2003105e-11,0.0,0.0,9.259875e-18,4.654722e-14
250000,386,289,0,2.7678213e-09,2.88861e-12,3.0072645e-36,0.0,2.0504149e-18,1.0476444e-10
250000,45,213,0,1.910052e-09,6.477085e-12,3.524361e-14,2.809645e-18,9.8419524e-21,2.3017593e-12
250000,288,367,0,2.619536e-09,1.2267976e-12,1.9894339e-22,1.1415708e-35,5.1845564e-24,2.363858e-11
250000,217,299,0,3.1626484e-09,4.386072e-18,0.0,0.0,0.0,0.0
250000,76,320,0,2.4940854e-09,6.4545452e-12,1.827062e-18,2.6632108e-28,6.21708e-21,1.2411835e-12
250000,190,383,0,3.3882304e-09,1.692411e-13,3.7440254e-38,0.0,8.484254e-27,9.828035e-14
250000,236,279,0,3.1102327e-09,2.1272025e-17,0.0,0.0,0.0,0.0
250000,199,119,0,3.1376648e-09,3.2239055e-11,2.068258e-28,1.81e-43,5.5660216e-15,8.905238e-28
250000,61,430,0,1.8723367e-09,5.7146853e-11,8.406783e-15,5.3725914e-21,3.715516e-12,1.8686062e-10
250000,226,472,0,1.9102755e-09,1.3977502e-10,2.7367514e-17,4.9646444e-24,5.2548656e-12,4.5253325e-13
250000,265,17,0,1.715754e-09,6.854737e-11,4.191799e-21,2.7758526e-32,1.03853124e-13,5.230887e-14
250000,471,191,0,1.754345e-09,3.9861907e-12,2.8877189e-11,2.4144765e-13,1.523977e-14,3.887496e-11
250000,297,395,0,2.6674327e-09,5.5361674e-12,4.5454347e-22,1.8186591e-33,2.366224e-22,7.529747e-12
250000,229,74,0,2.5459423e-09,3.895658e-11,3.5677312e-17,4.7880594e-26,4.678774e-14,9.738131e-11
250000,273,262,0,3.1088911e-09,8.913878e-14,0.0,0.0,8.2284564e-35,0.0
250000,160,405,0,2.5806013e-09,5.9411786e-16,6.6681804e-36,0.0,9.84e-43,1.8519106e-11
250000,232,91,0,2.837439e-09,2.7834742e-12,2.6953017e-17,2.9110813e-26,3.620355e-23,5.3004306e-11
250000,394,144,0,2.800289e-09,2.2565522e-11,2.6011517e-20,3.7009567e-29,3.206358e-19,8.0314144e-11
250000,89,245,0,2.7083864e-09,7.43782e-17,4.7123442e-12,1.4580771e-15,6.975851e-18,5.9191636e-12
250000,276,73,0,2.3232392e-09,5.864055e-11,1.2265278e-16,6.0498615e-25,1.402203e-13,3.0625138e-11
250000,360,201,0,3.4621492e-09,4.2517784e-15,3.2509718e-23,1.8589623e-36,1.9759208e-29,4.179296e-12
250000,210,417,0,2.5602713e-09,9.827565e-12,2.6066418e-10,5.4775042e-11,4.1294176e-11,3.485564e-12
250000,70,63,0,1.9533748e-09,1.1423987e-11,2.5319115e-12,2.9577678e-16,1.6259857e-18,9.224357e-11
250000,70,327,0,2.509944e-09,7.0818724e-12,3.0037466e-16,8.936202e-24,3.882386e-20,4.839263e-11
250000,302,343,0,2.8733418e-09,7.713798e-14,7.744951e-17,3.5849433e-24,2.8646472e-29,4.879964e-10
250000,239,152,0,2.9036553e-09,5.1826584e-17,2.1000062e-18,1.879012e-27,4.775598e-34,2.7838858e-14
250000,325,111,0,2.7052507e-09,3.8296945e-14,8.878093e-12,4.6779038e-15,2.5874875e-17,1.0005563e-13
250000,4,46,0,1.206901e-09,5.0772508e-11,1.9526806e-11,9.749716e-14,7.9652725e-15,1.011793e-10
250000,365,224,0,2.8963962e-09,5.607135e-18,0.0,0.0,0.0,3.2466766e-17
250000,241,354,0,2.8725369e-09,5.074495e-13,8.289e-42,0.0,2.8637256e-25,6.0852386e-11
250000,209,381,0,2.7420417e-09,3.502812e-11,1.9461693e-25,2.47956e-40,6.7304454e-16,1.1636244e-12
250000,156,374,0,2.7160654e-09,1.3788398e-10,1.8188898e-14,1.2496149e-20,1.5944766e-12,1.3219355e-16
250000,161,358,0,3.0677356e-09,2.4110903e-19,2.3657231e-26,1.48346e-40,0.0,1.5229347e-11
250000,262,337,0,2.7674607e-09,1.10912906e-13,0.0,0.0,2.963046e-28,3.846248e-38
250000,113,480,0,1.7262043e-09,3.279711e-11,4.1353496e-13,2.3199008e-17,1.1605197e-13,1.3758918e-10
250000,282,151,0,2.992783e-09,3.3928487e-12,7.3269445e-23,4.244775e-33,1.9072743e-20,5.688437e-18
250000,281,238,0,3.0742031e-09,2.0547699e-13,0.0,0.0,4.019616e-30,0.0
250000,334,22,0,1.5779434e-09,6.702648e-11,1.7693415e-14,3.6323123e-20,8.385262e-14,5.4983292e-12
250000,446,123,0,2.0651785e-09,6.379331e-11,2.5869245e-17,4.8278488e-26,8.113526e-12,1.7627516e-12
250000,56,482,0,1.41915e-09,1.3032998e-10,3.8063172e-16,1.0268284e-23,1.5421137e-10,1.765439e-11
250000,263,218,0,3.107592e-09,8.4542655e-16,0.0,0.0,1.958e-42,0.0
250000,425,221,0,2.396945e-09,4.014014e-13,2.3712788e-37,0.0,1.8663041e-27,3.7650566e-13
250000,434,26,0,1.2755911e-09,1.4001668e-10,2.5098917e-13,1.6032186e-17,8.231956e-15,5.406217e-13
250000,288,236,0,3.2378402e-09,1.2604052e-15,0.0,0.0,5.32e-42,0.0
