mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
540000,306,145,0,4.9458277e-09,6.0837146e-15,4.577983e-22,2.1484838e-37,5.91777e-40,3.239124e-11
540000,425,19,0,2.584058e-09,6.321935e-11,1.553089e-14,9.740395e-22,2.374218e-14,7.279567e-11
540000,377,476,0,2.9751517e-09,3.7486896e-11,4.571908e-13,3.8556728e-17,1.9663965e-16,7.212743e-11
540000,430,164,0,3.8987356e-09,1.0207417e-10,1.25477085e-11,1.4341864e-14,8.813723e-14,4.9150684e-11
540000,268,97,0,4.1077386e-09,7.2641705e-11,6.972885e-11,9.57139e-12,3.8338126e-12,5.815315e-12
540000,62,33,0,2.7723972e-09,1.8266538e-11,3.4152133e-13,1.1011474e-18,2.6449936e-21,9.755845e-12
540000,131,327,0,4.5761666e-09,1.9267449e-11,1.1967846e-24,2.542819e-39,5.1813477e-19,1.6452303e-10
540000,70,270,0,3.9803227e-09,4.4815773e-11,4.838764e-23,3.124314e-39,8.855372e-14,6.210931e-11
540000,70,104,0,3.727866e-09,2.250936e-11,2.1949447e-13,2.782986e-18,1.04315185e-19,1.5192798e-10
540000,306,5,0,3.2700986e-09,4.1538956e-11,2.4135175e-11,1.2495464e-13,8.2749725e-14,1.881646e-10
540000,67,374,0,3.6879413e-09,2.7466925e-11,2.2091929e-11,9.5679466e-14,2.0354607e-14,1.0596463e-11
540000,176,42,0,3.3486434e-09,2.1095438e-11,1.1925627e-10,5.607763e-11,6.987573e-11,2.044309e-10
540000,280,376,0,4.3519717e-09,1.7044866e-11,2.952607e-29,0.0,1.7410479e-18,1.0825772e-10
540000,280,415,0,4.3874646e-09,2.2518296e-11,1.3841292e-12,2.804131e-17,1.1768119e-16,4.035546e-11
540000,76,259,0,4.51691e-09,4.4547914e-11,1.9193694e-17,4.689902e-28,1.3172416e-14,7.78998e-11
540000,62,460,0,2.7737075e-09,6.8192195e-11,1.9683167e-11,3.761652e-14,1.7221459e-11,1.1558767e-10
540000,166,408,0,4.2385055e-09,1.6706999e-12,4.56575e-19,2.272241e-31,8.0626404e-26,7.460052e-11
540000,218,283,0,4.6650404e-09,5.538784e-13,0.0,0.0,8.640903e-27,3.9776535e-23
540000,466,179,0,3.5525711e-09,2.9298886e-11,1.10704996e-11,8.361272e-15,2.8004818e-10,7.319812e-11
540000,76,233,0,4.2571955e-09,5.5878337e-11,2.3649638e-15,3.4326512e-23,2.5335348e-10,1.4324385e-11
540000,113,498,0,3.2398613e-09,1.2460625e-11,1.10291144e-10,7.360154e-12,2.130846e-12,5.411363e-11
540000,297,289,0,5.128202e-09,4.633517e-13,6.9e-44,0.0,2.978679e-28,2.1939831e-13
540000,180,468,0,3.6067687e-09,6.9633965e-11,1.6121464e-13,9.397766e-20,6.685549e-17,2.913673e-10
540000,326,36,0,3.815373e-09,3.1256032e-11,7.26354e-11,9.312261e-12,3.5578825e-12,7.043743e-11
540000,59,151,0,3.7921026e-09,1.4996658e-11,6.68302e-11,2.5202583e-12,2.5692943e-13,2.8186928e-10
540000,12,144,0,2.960228e-09,6.760246e-11,1.652998e-14,3.5945708e-22,2.7081604e-10,2.1949079e-10
540000,339,136,0,4.5403863e-09,1.9256367e-15,9.5379913e-17,1.04278375e-26,1.2733052e-34,3.4734778e-11
540000,361,264,0,4.652669e-09,7.2570817e-12,5.7485876e-14,5.0347686e-20,2.643415e-19,6.391435e-14
540000,276,240,0,5.1447246e-09,7.316945e-12,0.0,0.0,7.5081795e-21,8.4529615e-37
540000,8,350,0,3.0815872e-09,1.151439e-10,2.2415041e-15,4.1363196e-24,2.648553e-10,2.7680286e-10
540000,187,266,0,4.997834e-09,6.476545e-11,1.5807634e-27,0.0,8.824527e-12,2.0733393e-13
540000,348,390,0,3.8107197e-09,1.5294741e-12,2.659936e-13,7.0056196e-19,3.649257e-23,1.244324e-10
540000,175,281,0,4.6335944e-09,6.963753e-11,1.2932498e-11,2.594688e-14,3.2505033e-11,1.886801e-11
540000,343,116,0,4.584323e-09,9.378721e-14,4.6780266e-20,1.6622708e-34,2.5207147e-36,1.1321483e-10
540000,414,61,0,3.1966805e-09,5.566264e-11,1.0119443e-13,3.5402745e-20,1.9035465e-12,1.4917031e-10
540000,257,330,0,4.7574704e-09,1.478994e-11,9.927704e-25,1.3286e-41,1.6316244e-19,1.2787429e-16
540000,253,276,0,5.1076445e-09,2.1938226e-11,0.0,0.0,2.0026311e-12,7.533e-42
540000,222,416,0,4.113922e-09,2.208825e-11,6.5023896e-11,2.7490772e-12,2.955152e-13,9.525083e-11
540000,252,466,0,3.2819993e-09,5.7331317e-11,2.6155584e-12,8.1557315e-17,3.1310083e-17,9.932227e-11
540000,110,79,0,3.6168377e-09,2.292084e-11,6.7274837e-13,2.0279823e-17,1.5413338e-14,1.2168032e-10
540000,213,261,0,4.9513695e-09,9.096818e-13,2.6151e-41,0.0,5.735146e-25,5.2900755e-22
540000,472,469,0,2.7224185e-09,1.0959669e-10,6.120185e-13,3.0464725e-18,1.9687748e-11,2.4813684e-10
540000,80,93,0,3.9188275e-09,2.5768335e-11,3.1703654e-14,9.2028585e-21,4.7449753e-16,7.90135e-11
540000,316,142,0,4.4710426e-09,8.1030174e-18,2.8836263e-29,0.0,0.0,7.927791e-12
540000,424,486,0,2.6117815e-09,1.3313727e-10,1.5882116e-12,7.7815044e-17,6.26058e-14,1.5147213e-10
540000,77,161,0,4.0907593e-09,6.4259535e-11,7.566805e-15,4.2631523e-22,2.2446564e-11,4.335284e-11
540000,9,295,0,3.3613092e-09,1.0845972e-10,5.3422575e-11,5.8334484e-13,4.361528e-11,1.9589731e-10
540000,249,346,0,4.909739e-09,2.908577e-11,1.7684058e-10,5.874789e-11,5.611182e-11,1.9802106e-11
540000,399,215,0,4.147918e-09,1.7926599e-16,3.1108512e-23,3.603805e-38,0.0,2.069676e-12
540000,400,386,0,3.76904e-09,2.9114915e-11,1.4054943e-17,3.0311198e-27,6.675719e-19,7.1558805e-12
540000,149,225,0,4.758362e-09,2.0638297e-18,1.5464757e-17,4.3686065e-27,3.439911e-34,9.4813095e-11
540000,79,318,0,4.1001567e-09,4.440061e-11,1.7865914e-14,3.065501e-22,4.0662562e-14,5.7949062e-11
540000,460,351,0,3.4753442e-09,1.7953212e-11,5.9851278e-12,3.4273848e-15,2.0013446e-17,1.8204716e-10
540000,350,189,0,5.0121467e-09,2.1564089e-11,1.0010754e-17,2.7005344e-28,1.5693329e-11,9.783789e-15
540000,345,313,0,4.5683484e-09,8.428365e-12,8.605624e-31,0.0,6.3650535e-19,9.3068396e-14
540000,387,233,0,4.1255586e-09,2.284586e-12,1.7810094e-23,1.682e-41,5.1142423e-26,3.0818666e-12
540000,93,355,0,4.0762114e-09,4.6787206e-11,1.5130566e-14,4.2001685e-20,2.4565094e-10,3.406745e-12
540000,38,64,0,2.5970672e-09,5.975303e-11,7.5048544e-11,1.0524244e-11,5.504435e-12,3.0446187e-10
540000,56,340,0,3.6311483e-09,5.310756e-11,7.6715544e-14,3.260527e-20,4.280892e-13,4.3438417e-10
540000,154,96,0,4.203798e-09,5.077331e-11,5.853787e-11,3.5197665e-12,4.584626e-13,2.7226882e-11
540000,294,11,0,3.3014156e-09,5.9703235e-11,1.4727894e-14,2.8763646e-22,2.885071e-10,1.4830921e-10
540000,215,350,0,5.064126e-09,8.816354e-15,3.6250637e-21,3.101823e-34,2.84626e-40,1.9790079e-16
540000,126,88,0,3.7399026e-09,5.207403e-11,4.144701e-20,7.284099e-33,2.5087121e-09,3.3898717e-11
540000,376,489,0,3.0798275e-09,4.7175146e-11,6.102084e-13,3.2655689e-18,7.958312e-18,2.980625e-10
540000,245,127,0,4.8614477e-09,2.800764e-13,1.5586166e-16,7.055851e-25,6.13678e-31,2.8583544e-11
540000,384,452,0,3.1900895e-09,3.6703383e-11,4.0155767e-17,1.1937528e-26,3.4257902e-11,2.0129368e-10
540000,42,338,0,3.889295e-09,1.32717734e-11,2.0750496e-12,2.8826784e-16,2.7597446e-19,5.53613e-11
540000,33,297,0,3.424005e-09,2.8055627e-11,1.500813e-14,1.4867496e-22,3.7262637e-17,1.1067604e-11
540000,252,76,0,4.148524e-09,1.2342843e-11,1.138343e-11,1.6123345e-14,6.293396e-17,2.9652957e-11
540000,217,494,0,3.3553573e-09,3.4716233e-11,1.6079334e-11,6.332502e-14,5.7477874e-14,2.1849245e-11
540000,474,284,0,3.4482237e-09,1.7330989e-11,6.905292e-11,8.919589e-13,6.030625e-14,1.296823e-10
540000,357,121,0,4.5600825e-09,2.40443e-11,1.747376e-14,8.063856e-22,2.7395783e-10,8.495296e-11
540000,94,82,0,3.707064e-09,1.969061e-11,2.0876011e-14,4.1716583e-22,5.110445e-16,9.308839e-11
540000,368,179,0,4.5974016e-09,2.9368216e-11,1.3891686e-13,7.731424e-20,1.4899492e-15,5.4621436e-11
540000,169,161,0,5.224136e-09,4.57368e-14,2.8373979e-12,6.3449163e-16,1.3379306e-18,8.964618e-12
540000,395,480,0,2.7712144e-09,6.558197e-11,1.1499208e-12,3.5614202e-17,2.8063387e-15,2.8887628e-10
540000,256,193,0,5.3480673e-09,1.009092e-11,1.54076e-40,0.0,7.331319e-17,1.2510439e-11
540000,472,150,0,3.072124e-09,3.1120998e-11,1.3913776e-14,6.49255e-22,1.2038313e-12,2.2917786e-10
540000,10,50,0,2.50656e-09,2.7797048e-11,3.0817987e-11,2.1089383e-13,5.7615e-15,1.7515131e-10
540000,49,468,0,2.6523082e-09,4.4331473e-11,2.5588425e-12,5.260534e-16,2.2291586e-15,1.6656646e-10
540000,73,446,0,2.842604e-09,8.6952605e-11,2.490044e-11,8.546294e-14,1.7821969e-12,1.5957205e-10
540000,114,76,0,3.5628749e-09,1.3696741e-11,2.0029333e-15,2.768584e-23,1.5527915e-21,1.03148975e-10
540000,166,356,0,4.4969086e-09,3.0718865e-12,9.089222e-20,2.5433457e-32,1.0959906e-24,3.7180214e-11
540000,93,30,0,2.991491e-09,6.043305e-11,4.5131013e-12,1.1476602e-15,1.7155163e-12,3.3522551e-10
540000,172,344,0,4.4571684e-09,1.8236194e-11,2.9330994e-32,0.0,6.3634136e-19,1.0021831e-11
540000,95,286,0,4.284891e-09,2.5677066e-11,1.6858635e-15,1.648053e-22,1.3261247e-16,7.164343e-11
540000,211,482,0,3.667236e-09,9.870573e-11,4.0808164e-13,6.346771e-18,3.9843133e-12,5.465817e-11
540000,15,166,0,3.2837895e-09,4.641999e-11,5.2208728e-12,1.3621056e-15,9.9046016e-14,1.7406816e-10
540000,158,470,0,3.3393894e-09,3.1920466e-11,5.2842735e-13,5.1016406e-18,1.3553422e-16,2.5757996e-10
540000,89,152,0,4.2178256e-09,1.0613088e-10,9.745859e-15,1.8960488e-21,2.9677105e-12,8.420562e-11
540000,176,330,0,4.6436726e-09,1.9678545e-11,9.897795e-25,3.9250362e-38,5.584069e-19,1.2553909e-15
540000,97,480,0,2.6611218e-09,2.9278184e-11,2.6801975e-16,5.5789284e-25,1.9131031e-18,1.02432375e-10
540000,61,213,0,4.3553134e-09,1.1760228e-10,4.5067758e-17,5.602904e-27,1.9331209e-11,9.165816e-11
540000,191,446,0,3.6793464e-09,3.309033e-11,1.8242663e-11,1.05009605e-14,6.6832043e-15,8.3152256e-11
540000,28,93,0,2.809282e-09,2.0800016e-11,3.27751e-14,1.1228767e-19,7.345832e-19,6.6557856e-11
540000,411,135,0,3.883096e-09,1.3722383e-11,9.27018e-13,7.574068e-17,7.4062075e-20,2.3104108e-12
540000,476,23,0,2.3234112e-09,1.3576737e-10,7.32936e-13,1.7897125e-17,1.3658595e-14,7.74244e-11
540000,281,289,0,5.0135323e-09,6.9343707e-15,0.0,0.0,6e-45,1.8898257e-19
540000,268,108,0,4.586366e-09,4.7270722e-11,1.1469865e-15,1.1361095e-23,5.141258e-13,1.00566354e-10
540000,410,340,0,3.9454076e-09,2.522716e-12,3.0939035e-15,1.121328e-22,3.8983867e-26,1.7985808e-12
540000,172,498,0,3.751006e-09,5.6531776e-11,5.399531e-12,8.640783e-16,1.2708001e-15,9.3733916e-11
540000,14,182,0,3.2983833e-09,5.924265e-11,4.4817877e-13,1.0044406e-18,2.674891e-10,1.3172435e-10
540000,60,364,0,3.6308425e-09,3.8191797e-11,4.886677e-13,9.0366595e-18,8.239804e-17,1.2611305e-10
540000,171,208,0,5.156687e-09,1.426577e-16,4.053707e-27,3.8e-44,9.2699e-41,6.0279316e-11
540000,287,201,0,5.2854103e-09,3.997424e-12,4.591106e-20,5.351705e-33,4.932438e-25,1.9810126e-18
540000,277,78,0,3.9418673e-09,3.761823e-11,3.9435345e-16,7.831188e-26,2.2107867e-12,7.935508e-11
540000,0,179,0,3.936528e-09,2.768123e-11,4.667724e-11,5.283232e-13,1.9056927e-14,1.0153259e-10
540000,144,336,0,4.849406e-09,4.3796505e-11,1.5627844e-17,2.0302215e-28,4.8225584e-14,6.5750926e-11
540000,101,473,0,3.089655e-09,8.825463e-11,7.005674e-19,2.5373358e-31,2.8472549e-11,3.9063076e-11
540000,175,187,0,5.4539817e-09,6.581622e-14,5.691723e-13,8.2677265e-18,1.6069314e-21,3.920017e-15
540000,323,142,0,4.4912474e-09,6.330629e-18,1.0284156e-24,8.69e-42,0.0,1.4402956e-13
540000,165,90,0,4.115185e-09,3.5424986e-11,2.6200613e-12,1.317977e-16,1.1775956e-16,1.273895e-10
540000,228,409,0,4.1904427e-09,3.5173333e-11,1.1928489e-15,2.4432022e-24,2.4163438e-10,2.6713028e-11
540000,357,291,0,4.769601e-09,9.589962e-12,2.242329e-25,5.3e-41,6.838591e-21,1.6488236e-11
540000,493,335,0,3.067234e-09,3.4787614e-11,2.8622323e-11,1.2741948e-13,2.4567055e-09,6.961733e-11
540000,316,183,0,4.975115e-09,5.1149415e-11,2.378023e-27,1e-45,2.7672358e-13,3.748715e-11
540000,295,47,0,3.5018008e-09,3.6910565e-11,5.569752e-12,1.3471081e-15,6.791199e-16,9.686583e-11
540000,326,388,0,4.3617883e-09,7.558351e-12,1.3243863e-16,1.4064633e-26,2.3140771e-24,1.21597316e-11
540000,128,211,0,4.589903e-09,6.373836e-19,5.149092e-23,5.5762413e-38,0.0,1.8633834e-12
