mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
160000,498,213,0,1.3396926e-09,3.0517727e-13,5.678598e-23,2.9706e-41,1.6351581e-22,1.885959e-14
160000,403,296,0,2.3727755e-09,1.5581514e-11,1.3553739e-30,0.0,1.2529701e-18,4.0991318e-11
160000,421,488,0,1.132341e-09,1.2493313e-10,8.0866737e-13,1.3455215e-16,3.808646e-12,1.0124469e-09
160000,329,457,0,1.5946047e-09,1.9030266e-19,1.3884845e-13,5.0323782e-18,6.180141e-21,2.502172e-16
160000,200,214,0,2.4750608e-09,3.3035947e-16,0.0,0.0,1.65e-43,2.779243e-29
160000,274,361,0,2.680371e-09,4.8701204e-21,3.1749296e-35,0.0,0.0,4.536583e-22
160000,339,307,0,2.3367763e-09,7.974216e-12,0.0,0.0,4.0623486e-19,3.7298894e-24
160000,391,203,0,2.120133e-09,1.9090371e-22,0.0,0.0,0.0,2.335405e-25
160000,70,190,0,1.9147783e-09,5.1611776e-15,4.8096287e-35,0.0,7.257266e-28,9.239529e-15
160000,325,272,0,2.727537e-09,4.2332853e-11,0.0,0.0,5.410047e-16,0.0
160000,287,236,0,2.4988065e-09,1.7843002e-17,0.0,0.0,3.74e-43,0.0
160000,86,311,0,2.0193778e-09,1.5605096e-14,3.7468387e-10,2.5434072e-11,1.3294078e-11,1.1848332e-14
160000,166,314,0,2.1962145e-09,3.2650052e-10,0.0,0.0,5.7311246e-11,0.0
160000,285,296,0,2.1436515e-09,8.6394755e-18,0.0,0.0,0.0,0.0
160000,194,108,0,2.1924094e-09,5.3849464e-12,8.339373e-23,6.3879674e-34,4.7297683e-18,1.1413726e-25
160000,99,395,0,1.9396975e-09,4.2658505e-11,1.8530049e-22,5.5835408e-34,8.8721545e-16,1.1984479e-16
160000,147,498,0,1.4284306e-09,6.673827e-11,1.9864272e-23,9.677757e-36,9.189236e-15,1.2171042e-12
160000,162,419,0,2.0067583e-09,3.1021827e-11,0.0,0.0,2.5259653e-16,4.704807e-13
160000,452,231,0,1.6624976e-09,5.170587e-14,1.1824924e-25,1.45009e-40,7.60534e-28,2.3609112e-13
160000,268,378,0,2.1496458e-09,2.5041784e-14,0.0,0.0,3.3613183e-31,6.0696393e-25
160000,245,74,0,2.1956648e-09,6.32366e-11,1.9048917e-19,1.1301616e-28,8.385261e-14,7.744681e-10
160000,382,344,0,2.0670505e-09,7.207176e-24,0.0,0.0,0.0,2.13e-43
160000,151,326,0,2.1047506e-09,3.0173726e-13,0.0,0.0,4.7508122e-24,0.0
160000,214,131,0,2.3097892e-09,4.4930214e-12,2.0031161e-35,0.0,1.0541851e-20,1.5446534e-30
160000,426,250,0,2.0701876e-09,3.426104e-11,1.6766448e-15,2.2721048e-21,4.5433916e-15,3.2381578e-20
160000,139,224,0,2.6373868e-09,1.214e-42,0.0,0.0,0.0,6.649452e-31
160000,330,170,0,2.06324e-09,1.8257674e-20,0.0,0.0,0.0,1.4989122e-24
160000,292,177,0,2.2706175e-09,6.140242e-19,0.0,0.0,0.0,0.0
160000,147,418,0,2.3041025e-09,1.7521325e-20,3.914e-42,0.0,0.0,1.8671556e-17
160000,142,485,0,1.2346386e-09,1.319961e-11,1.8943354e-19,6.684619e-29,7.2910403e-19,2.0133745e-10
160000,93,346,0,2.2454727e-09,1.4835647e-11,8.591e-42,0.0,5.6623263e-16,2.2657089e-21
160000,189,341,0,2.1900384e-09,3.654352e-18,0.0,0.0,5.6e-44,3.22765e-20
160000,268,30,0,1.2634908e-09,7.1812334e-11,1.4522362e-13,1.4296545e-18,1.9244495e-14,8.360188e-12
160000,330,166,0,2.1170432e-09,2.0076094e-23,0.0,0.0,0.0,1.4847538e-25
160000,438,93,0,1.609659e-09,1.8697734e-10,3.370317e-13,5.839024e-17,7.340414e-11,4.720951e-15
160000,415,151,0,2.0169553e-09,2.7254185e-10,1.5175912e-19,1.040847e-27,4.7478847e-11,5.9310323e-20
160000,233,430,0,1.8322694e-09,5.146675e-12,3.6518987e-26,4.19176e-40,1.1935208e-21,1.3864173e-17
160000,236,282,0,2.5671285e-09,1.2188615e-20,0.0,0.0,0.0,0.0
160000,110,335,0,2.098602e-09,5.3061033e-13,1e-45,0.0,4.2091812e-26,3.495354e-32
160000,177,292,0,2.3619076e-09,3.5207766e-16,0.0,0.0,3.0967825e-35,9.92963e-40
