mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
630000,259,186,0,5.7899676e-09,3.920333e-13,5.661209e-34,0.0,2.7389612e-32,6.58122e-11
630000,379,151,0,4.8870863e-09,2.8250914e-11,4.2891057e-13,1.1603662e-18,1.8431503e-14,5.6528667e-11
630000,439,1,0,2.9696527e-09,1.7475822e-10,1.637071e-10,4.3831492e-12,3.312996e-10,1.6297508e-10
630000,429,120,0,3.893942e-09,3.152661e-11,1.9400472e-15,1.1940493e-24,1.2123057e-14,1.6687147e-10
630000,296,87,0,4.5029447e-09,1.8231442e-11,7.096114e-11,1.1838457e-12,8.706332e-14,8.206661e-11
630000,25,497,0,2.801365e-09,2.4221162e-11,1.4933057e-11,1.5408947e-14,3.783999e-12,3.9079187e-10
630000,97,309,0,4.8203015e-09,8.1786305e-12,3.2076012e-11,4.562096e-13,1.7157391e-14,9.493218e-11
630000,37,248,0,4.2518677e-09,6.0680495e-11,7.084674e-12,1.132138e-14,1.5329615e-12,6.0473404e-11
630000,449,77,0,3.2202183e-09,6.953639e-11,1.1162253e-12,1.31886976e-17,3.6705255e-14,1.0112098e-10
630000,393,368,0,4.3770245e-09,1.0387488e-11,6.789857e-25,4.22e-43,1.2470393e-15,5.2404893e-11
630000,72,393,0,3.9450123e-09,7.5552134e-11,1.3178537e-12,2.0034199e-17,4.0426103e-11,6.0254614e-11
630000,324,69,0,4.5523363e-09,1.0465315e-11,3.1442485e-16,7.112765e-25,7.806084e-22,4.6265165e-11
630000,306,305,0,5.6390106e-09,6.200644e-11,1.4901591e-29,0.0,1.7235517e-10,8.327357e-12
630000,300,429,0,4.7982343e-09,5.849435e-11,1.762601e-12,7.0867806e-17,2.1178664e-13,5.8534164e-11
630000,34,312,0,3.9128487e-09,8.422968e-11,3.4726385e-11,1.1747848e-12,1.493149e-11,9.115826e-11
630000,97,88,0,4.0580432e-09,9.4214905e-12,7.724992e-13,3.7444187e-18,6.356586e-22,7.3748285e-11
630000,187,380,0,5.0762807e-09,1.09106725e-11,1.5222458e-25,1.16e-43,7.133504e-18,5.1097963e-12
630000,195,202,0,5.9233343e-09,5.450856e-13,1.4905093e-21,1.7725023e-37,1.8449896e-28,3.7365385e-11
630000,490,131,0,3.576686e-09,6.103286e-11,3.746893e-10,2.5434072e-11,1.3295758e-11,4.4501544e-10
630000,87,134,0,4.3700465e-09,2.9034952e-11,2.2648322e-16,2.7717087e-26,1.0960295e-12,1.5037431e-10
630000,115,488,0,3.3848455e-09,3.358896e-11,1.2952875e-13,6.851551e-20,1.8068402e-12,1.5266918e-10
630000,255,309,0,5.4968843e-09,7.320211e-12,7.566e-42,0.0,1.6087634e-21,1.7305297e-21
630000,186,29,0,3.918899e-09,4.162458e-11,7.541949e-12,4.181848e-15,2.1753697e-17,1.9104925e-10
630000,305,38,0,3.9529278e-09,3.196316e-11,2.0977588e-15,6.925685e-24,3.2552384e-14,6.727932e-11
630000,11,191,0,3.9564108e-09,5.2220783e-11,3.7853714e-16,2.714469e-26,4.2808942e-13,2.262467e-10
630000,463,161,0,3.8118944e-09,1.2144114e-11,8.189937e-18,2.1306364e-29,1.2342489e-22,1.2752013e-10
630000,313,84,0,4.605102e-09,4.5721323e-11,5.258271e-11,4.6377776e-12,2.9199076e-10,1.7974125e-12
630000,349,256,0,5.3617604e-09,1.2681087e-11,1.2002926e-13,8.6128077e-19,1.0377932e-18,7.777913e-13
630000,314,224,0,5.806813e-09,4.6415413e-11,4.9e-44,0.0,2.2447507e-11,2.0014757e-13
630000,478,347,0,3.693099e-09,3.368628e-11,2.0714313e-14,3.2795427e-21,5.127329e-15,1.2044742e-10
630000,214,233,0,5.884468e-09,6.900116e-12,9.720402e-22,1.0744576e-37,1.25768e-19,7.741816e-16
630000,376,14,0,3.0879967e-09,5.8611435e-11,7.9055484e-11,2.6434733e-12,2.7587332e-13,6.9380446e-11
630000,145,286,0,5.5646217e-09,1.236307e-11,5.192443e-11,3.4846968e-13,1.9301572e-14,6.5097e-11
630000,336,167,0,5.008414e-09,1.8957021e-12,8.040774e-24,9.722e-42,1.1755674e-24,5.7004058e-11
630000,439,43,0,2.9136613e-09,6.2695106e-11,2.9949026e-11,7.247406e-13,1.6235584e-11,3.3050082e-10
630000,255,332,0,5.502753e-09,2.0904245e-11,2.4598327e-20,5.933623e-34,2.091879e-18,8.970158e-15
630000,289,283,0,5.935389e-09,1.4717317e-12,0.0,0.0,7.8734173e-28,4.5107575e-17
630000,196,470,0,3.8046104e-09,2.2663836e-11,1.9940194e-11,1.0331859e-13,1.6080032e-15,1.15662674e-10
630000,147,14,0,3.3698075e-09,4.966854e-11,8.513209e-12,2.0298577e-15,6.384325e-13,1.0876615e-10
630000,141,22,0,3.7025554e-09,7.483508e-12,7.456491e-17,3.5929213e-27,1.44160465e-24,1.7013002e-10
630000,175,228,0,5.671019e-09,1.5957563e-12,1.7630872e-17,7.343025e-29,1.0607851e-24,1.697916e-11
630000,408,31,0,3.068892e-09,4.554545e-11,7.748033e-13,1.0470618e-16,3.031737e-10,1.8542928e-10
630000,124,74,0,4.2123167e-09,3.1045107e-11,3.252709e-12,3.3148282e-16,6.8135123e-18,8.063006e-11
630000,292,217,0,6.0171685e-09,1.1019988e-11,4.8069185e-32,0.0,4.4931094e-18,3.6525605e-12
630000,454,23,0,2.749823e-09,3.6828943e-11,1.7010062e-11,1.3549613e-13,5.0419657e-15,3.1826153e-10
630000,105,176,0,4.7035766e-09,5.666659e-11,5.4960756e-13,3.1360264e-18,5.0395875e-13,9.1159344e-11
630000,75,332,0,4.520012e-09,9.9609355e-11,1.830904e-14,2.3346867e-22,3.3655374e-11,1.298865e-10
630000,304,338,0,5.0806155e-09,3.5926201e-12,1.4913995e-11,5.2244365e-14,6.012383e-16,1.9293213e-11
630000,392,140,0,4.6428337e-09,2.4088138e-11,3.263512e-14,4.5792547e-20,6.11778e-15,1.0169974e-11
630000,336,425,0,4.4508286e-09,6.0596346e-12,3.0575997e-13,3.380508e-19,3.4025488e-24,6.5526994e-11
630000,202,166,0,5.831826e-09,8.746518e-12,3.5436086e-23,6.251211e-35,2.4372321e-20,4.977491e-11
630000,51,321,0,4.1375867e-09,9.66953e-11,2.2297013e-13,3.2804243e-19,2.3354163e-09,1.4293537e-10
630000,36,395,0,3.869351e-09,5.9916294e-11,7.374627e-14,9.536634e-21,2.5391205e-16,4.6091214e-11
630000,293,55,0,4.369478e-09,4.120063e-11,1.2040145e-10,1.1548218e-11,9.2885795e-12,6.2985325e-11
630000,301,300,0,5.8612226e-09,4.1178246e-12,1.956201e-34,0.0,1.6235478e-23,9.929547e-11
630000,427,234,0,4.4877324e-09,1.0130224e-11,9.108336e-18,8.544421e-28,2.0669209e-18,1.1796035e-10
630000,24,366,0,3.6572265e-09,1.6965082e-11,9.338843e-12,6.0637564e-15,1.9783756e-17,5.077174e-10
630000,87,46,0,3.5094294e-09,4.3201887e-11,6.079123e-14,1.3656796e-18,6.3754116e-15,5.5924665e-10
630000,39,298,0,3.8950256e-09,9.416051e-11,2.191368e-16,2.8460294e-25,4.6041677e-12,4.1086707e-11
630000,65,122,0,4.2396966e-09,2.390672e-11,2.302849e-14,5.1409356e-21,1.2300377e-13,3.4460307e-10
630000,261,9,0,3.8286254e-09,4.997892e-11,1.4279341e-13,1.157039e-20,2.598761e-17,6.986786e-11
630000,281,322,0,5.966863e-09,9.585156e-12,7.120227e-23,3.151669e-39,2.3753892e-22,3.2904943e-11
630000,230,119,0,5.4703246e-09,1.8530553e-12,2.175521e-18,4.0957582e-30,2.22054e-24,4.5189203e-11
630000,310,32,0,4.0218273e-09,2.1613896e-11,9.598341e-13,1.374389e-17,4.0997513e-14,1.1880993e-10
630000,189,60,0,4.262045e-09,5.279978e-11,6.3916706e-14,5.695981e-21,8.1425947e-13,9.811767e-11
630000,320,441,0,4.298057e-09,4.1636153e-11,1.9142965e-13,7.7310385e-18,9.182233e-13,1.440824e-10
630000,194,317,0,5.211658e-09,9.796108e-13,2.1903497e-22,6.1137336e-36,1.9263932e-29,4.9825824e-11
630000,36,218,0,4.1224286e-09,8.653982e-11,1.572996e-11,7.970013e-14,3.0620539e-12,1.3250893e-10
630000,305,79,0,4.8599604e-09,1.842376e-11,1.0570972e-14,1.0056639e-22,3.297538e-19,3.6384104e-13
630000,244,49,0,4.05026e-09,9.0390674e-11,6.0384376e-14,1.03878963e-19,2.380398e-10,1.4340727e-10
630000,412,183,0,4.4062163e-09,6.2326706e-11,1.5812463e-16,1.15707375e-26,1.4022029e-13,6.061622e-11
630000,302,71,0,4.549122e-09,2.309511e-11,3.074207e-15,6.0598658e-24,1.080034e-17,1.6331697e-10
630000,103,55,0,3.679028e-09,2.5076231e-11,6.590215e-11,2.9756967e-12,3.3707358e-13,1.7664478e-10
630000,463,187,0,3.8137635e-09,1.193974e-11,3.091457e-11,8.5029764e-13,4.798801e-14,1.4428081e-10
630000,185,175,0,5.903487e-09,7.9071705e-13,7.577828e-23,1.090633e-39,7.71937e-29,2.802075e-14
630000,332,36,0,3.772103e-09,3.026261e-11,4.940767e-13,4.199245e-18,6.117782e-15,1.13243304e-10
630000,250,191,0,5.896662e-09,2.6227813e-12,5.18524e-40,0.0,5.867385e-25,1.1651495e-11
630000,449,239,0,4.324557e-09,1.3654904e-11,8.992729e-16,2.221547e-24,1.8494725e-17,1.7078211e-10
630000,59,77,0,3.837444e-09,4.5344464e-11,2.8810483e-13,4.969039e-19,7.844083e-15,2.0485856e-10
630000,495,435,0,2.9615939e-09,1.0965914e-10,6.163613e-12,4.832826e-15,6.347074e-10,2.7823303e-11
630000,114,460,0,3.75285e-09,4.6956578e-11,2.7989243e-12,1.8864035e-16,7.0613264e-13,2.9092706e-11
630000,143,195,0,5.4329847e-09,2.4745757e-13,2.7335374e-13,9.127967e-19,5.168769e-23,5.8345624e-13
630000,17,405,0,3.4518937e-09,1.0880321e-10,1.2224903e-13,7.094871e-20,3.854331e-12,1.481379e-11
630000,139,105,0,4.5772315e-09,2.1942089e-11,6.604166e-20,3.8684546e-34,3.0202654e-17,3.7704992e-11
630000,189,293,0,5.4115117e-09,8.696483e-12,3.1223842e-24,6.35e-43,8.191263e-20,9.863258e-13
630000,89,217,0,4.695088e-09,9.822493e-12,1.4769355e-19,1.4324013e-32,2.184298e-19,9.300667e-11
630000,258,81,0,4.7830766e-09,5.573731e-12,1.5744411e-11,1.12528354e-13,1.8521426e-15,7.083108e-12
630000,83,139,0,4.1392734e-09,3.7579537e-11,3.874825e-16,1.2868398e-25,2.1048423e-12,2.2917374e-10
630000,270,473,0,3.754808e-09,5.078521e-11,8.164381e-13,5.250945e-17,1.7068498e-17,1.8355589e-10
630000,160,92,0,4.5833297e-09,2.2961352e-11,3.027063e-12,6.306603e-16,7.632843e-19,4.716563e-10
630000,159,267,0,5.336997e-09,1.12190174e-10,1.2884372e-22,6.88634e-40,1.2172183e-12,7.609541e-12
630000,78,460,0,3.2233973e-09,5.403711e-11,6.3536537e-12,5.2501546e-15,2.424724e-12,2.6374852e-10
630000,10,106,0,3.3837815e-09,7.567532e-11,4.5158256e-11,5.0702385e-12,3.7975404e-12,2.5096636e-10
630000,295,421,0,4.5649515e-09,6.80163e-11,2.4890088e-11,1.0346478e-13,1.7947173e-15,1.6253454e-10
630000,18,112,0,3.307487e-09,8.442378e-11,1.01553076e-14,8.030978e-23,1.8046609e-12,1.939739e-10
630000,383,174,0,4.7420867e-09,3.768679e-12,6.291866e-18,3.7430516e-30,1.1425632e-25,3.7952745e-11
630000,419,417,0,4.291688e-09,6.847301e-11,3.1080634e-13,2.8714764e-18,4.0408038e-16,4.267995e-10
630000,255,193,0,5.7318936e-09,9.026762e-12,2.704009e-39,0.0,1.1604341e-15,2.3676727e-10
630000,227,56,0,4.085846e-09,1.4497244e-11,2.5807857e-14,4.2372545e-21,1.1842238e-19,1.3161244e-10
630000,357,322,0,5.1396736e-09,1.0575508e-11,3.3068717e-36,0.0,2.9613838e-22,9.674907e-11
630000,75,460,0,3.23801e-09,4.609988e-11,5.5673084e-11,3.926079e-12,5.6695485e-13,3.1042108e-10
630000,22,138,0,3.5249574e-09,5.844903e-11,6.855052e-11,8.9194694e-13,3.3234331e-12,2.0201416e-10
630000,44,379,0,3.7399666e-09,2.2348533e-11,6.283094e-13,2.8243784e-18,1.07639e-19,1.0449741e-10
630000,243,166,0,5.3177325e-09,2.2871494e-12,1.01325315e-19,7.2982808e-34,4.3079377e-26,1.0615099e-13
630000,239,130,0,5.5498606e-09,2.5022757e-13,3.6404768e-11,4.7497694e-13,3.6150357e-14,3.7479547e-11
630000,300,115,0,4.983342e-09,2.3730737e-12,4.140733e-13,1.654002e-17,1.1963065e-20,5.4414927e-11
630000,66,156,0,4.5782684e-09,4.04847e-11,2.2353147e-11,9.2652096e-14,3.009043e-12,5.4654475e-11
630000,158,359,0,4.968716e-09,1.7497498e-13,2.1648045e-14,1.4008628e-20,2.635275e-25,2.978375e-11
630000,84,445,0,3.7685353e-09,1.0296731e-10,1.1196131e-15,2.3604107e-23,2.0547274e-11,1.6936885e-10
630000,184,199,0,6.2168497e-09,5.7869714e-16,1.0999156e-24,1.32e-43,0.0,5.6814775e-11
630000,345,113,0,5.0149604e-09,6.413947e-14,1.2693588e-16,5.5604706e-27,5.75121e-33,1.5107662e-10
630000,149,161,0,5.310272e-09,2.7432195e-11,7.134514e-19,2.2007371e-29,5.0887083e-14,4.5759588e-10
630000,227,385,0,4.838754e-09,6.0207785e-13,6.375821e-12,2.0983393e-15,4.7308883e-18,2.992837e-11
