mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
920000,348,177,0,6.670616e-09,1.2396492e-11,1.9138873e-18,1.16709045e-32,6.9461135e-20,1.2811885e-10
920000,263,183,0,7.108767e-09,5.3647226e-12,1.4678427e-26,0.0,1.3651018e-21,5.214865e-11
920000,440,17,0,4.1871973e-09,6.300662e-11,5.592263e-13,7.7092075e-18,1.7299706e-09,2.0949076e-10
920000,442,267,0,5.376126e-09,6.913176e-11,1.6792798e-11,2.3214024e-14,1.8393835e-13,1.8105968e-10
920000,312,148,0,6.6663897e-09,1.592063e-13,1.8663076e-23,5.45e-43,6.535651e-37,4.5015373e-11
920000,406,422,0,5.3987663e-09,5.3743544e-11,1.8701603e-12,9.2012574e-17,1.993392e-12,1.8629964e-10
920000,141,343,0,6.4187895e-09,1.4470655e-11,6.9908543e-13,3.7009926e-18,1.6376732e-17,5.4905797e-10
920000,138,459,0,5.4866773e-09,1.4085696e-11,3.4937863e-14,1.5271158e-20,3.2769248e-20,2.7945374e-10
920000,235,146,0,6.8343096e-09,8.71437e-13,1.29701835e-14,8.753406e-22,6.616713e-23,1.6286524e-11
920000,376,401,0,5.292913e-09,4.506714e-11,4.6068623e-15,2.0905108e-24,7.9385236e-14,3.2959774e-11
920000,65,418,0,5.129962e-09,4.8581906e-11,4.1184612e-14,1.348228e-21,1.6626378e-09,2.5546704e-10
920000,448,101,0,4.5579402e-09,5.350111e-11,6.8097767e-12,1.2640242e-15,6.6427215e-12,8.2720736e-10
920000,237,201,0,7.1828734e-09,2.6755015e-12,7.892717e-30,0.0,2.1721563e-23,1.571502e-11
920000,353,424,0,5.1255062e-09,5.984732e-11,6.8279724e-13,3.2355265e-18,7.1191656e-14,1.409379e-10
920000,3,199,0,5.236281e-09,3.074332e-11,1.9288697e-14,1.5464126e-21,5.986029e-16,3.4481992e-10
920000,93,90,0,5.563564e-09,1.2289039e-11,1.4537e-11,2.375661e-13,1.9167707e-14,1.4548433e-10
920000,338,10,0,4.7747983e-09,5.26594e-11,5.3236213e-13,1.1171322e-18,6.0102905e-13,1.7637702e-10
920000,181,227,0,6.9690542e-09,5.1278568e-11,3.9013194e-15,2.7602382e-23,2.7672358e-13,2.2065452e-11
920000,497,156,0,5.1816356e-09,4.9701167e-11,2.1285225e-14,2.6290421e-21,7.050329e-13,3.4332603e-10
920000,45,354,0,5.5806972e-09,5.3383062e-11,1.1058722e-12,8.010924e-18,4.7412542e-15,3.003308e-10
920000,139,456,0,5.6484195e-09,2.2729728e-11,6.378912e-14,1.0571468e-20,9.6707214e-17,3.6017914e-10
920000,254,453,0,5.182915e-09,5.113079e-11,1.678221e-13,2.6836192e-20,6.7701476e-11,2.1382636e-10
